Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1112,10.0101,10.1112,2008-10-14
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-14
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0657,9.965,10.0657,2008-10-14
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-14
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.2838,11.171,11.2838,2008-10-14
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-14
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0537,9.9532,10.0537,2008-10-14
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1054,10.0043,10.1054,2008-10-14
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1048,10.0038,10.1048,2008-10-14
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,9.8743,9.7756,9.8743,2008-10-14
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,9.8743,9.7756,9.8743,2008-10-14
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9093,10.8002,10.9093,2008-10-14
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7086,10.6015,10.7086,2008-10-14
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,9.8743,9.7756,9.8743,2008-10-14
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,9.8743,9.7756,9.8743,2008-10-14
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.6062,10.5001,10.6062,2008-10-14
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0806,10.9698,11.0806,2008-10-14
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1433,10.0419,10.1433,2008-10-14
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1433,10.0419,10.1433,2008-10-14
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0355,9.9351,10.0355,2008-10-14
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-10-14
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0476,9.9471,10.0476,2008-10-14
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0476,9.9471,10.0476,2008-10-14
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,11.0178,10.9076,11.0178,2008-10-14
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,11.018,10.9078,11.018,2008-10-14
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0619,9.9613,10.0619,2008-10-14
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0619,9.9613,10.0619,2008-10-14
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0284,9.9281,10.0284,2008-10-14
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0284,9.9281,10.0284,2008-10-14
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0413,9.9409,10.0413,2008-10-14
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0413,9.9409,10.0413,2008-10-14
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-10-14
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.5976,10.4916,10.5976,2008-10-14
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-10-14
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,9.9068,9.8077,9.9068,2008-10-14
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-10-14
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-14
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-14
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-10-14
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0462,9.9457,10.0462,2008-10-14
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0462,9.9457,10.0462,2008-10-14
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.058,9.9574,10.058,2008-10-14
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.058,9.9574,10.058,2008-10-14
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.7044,10.5974,10.7044,2008-10-14
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.7044,10.5974,10.7044,2008-10-14
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.2382,10.1358,10.2382,2008-10-14
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.2382,10.1358,10.2382,2008-10-14
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0052,9.9051,10.0052,2008-10-14
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0052,9.9051,10.0052,2008-10-14
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2525,10.15,10.2525,2008-10-14
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2544,10.1519,10.2544,2008-10-14
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0054,9.9053,10.0054,2008-10-14
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0054,9.9053,10.0054,2008-10-14
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,9.996,9.896,9.996,2008-10-14
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,9.996,9.896,9.996,2008-10-14
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2589,10.1563,10.2589,2008-10-14
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2591,10.1565,10.2591,2008-10-14
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,9.9961,9.8961,9.9961,2008-10-14
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,9.996,9.896,9.996,2008-10-14
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-10-14
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.5705,12.5705,12.5705,2008-10-14
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0565,10.0565,10.0565,2008-10-14
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0123,10.0123,10.0123,2008-10-14
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-10-14
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.4701,12.4701,12.4701,2008-10-14
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0546,10.0546,10.0546,2008-10-14
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.012,10.012,10.012,2008-10-14
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3805,10.3805,0.0,2008-10-14
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3805,10.3805,0.0,2008-10-14
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,9.933,9.933,0.0,2008-10-14
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,9.933,9.933,0.0,2008-10-14
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9696,9.9696,9.9696,2008-10-14
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3798,12.3798,12.3798,2008-10-14
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8391,10.6223,10.8391,2008-10-14
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1667,12.9034,13.1667,2008-10-14
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0567,9.8556,10.0567,2008-10-14
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.5959,13.324,13.5959,2008-10-14
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.57,19.4526,19.57,2008-10-14
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.7452,9.6867,9.7452,2008-10-14
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.57,19.4526,19.57,2008-10-14
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0745,14.0745,14.0745,2008-10-14
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6751,10.6751,10.6751,2008-10-14
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0745,14.0745,14.0745,2008-10-14
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.6783,9.5815,9.6783,2008-10-14
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.4197,26.1555,26.4197,2008-10-14
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.0259,9.9256,10.0259,2008-10-14
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7449,10.6375,10.7449,2008-10-14
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1046,10.1046,0.0,2008-10-14
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.1046,10.1046,0.0,2008-10-14
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0949,10.0949,0.0,2008-10-14
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0949,10.0949,0.0,2008-10-14
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1489,10.1489,0.0,2008-10-14
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.1484,10.1484,0.0,2008-10-14
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1452,10.1452,0.0,2008-10-14
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.1451,10.1451,0.0,2008-10-14
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.6046,13.6046,13.6046,2008-10-14
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.054,10.054,10.054,2008-10-14
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.4311,13.4311,13.4311,2008-10-14
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.178,11.178,11.178,2008-10-14
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1819,10.1819,10.1819,2008-10-14
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7673,12.7673,12.7673,2008-10-14
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.0155,11.0045,11.0155,2008-10-14
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.1328,10.1227,10.1328,2008-10-14
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.0078,10.9968,11.0078,2008-10-14
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1328,10.1227,10.1328,2008-10-14
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.6791,10.6257,10.6791,2008-10-14
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2031,10.1521,10.2031,2008-10-14
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6793,10.6259,10.6793,2008-10-14
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2031,10.1521,10.2031,2008-10-14
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9729,11.9729,11.9729,2008-10-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.5588,11.5588,11.5588,2008-10-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.2623,16.2623,16.2623,2008-10-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.5583,11.5583,11.5583,2008-10-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6565,12.6565,12.6565,2008-10-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1025,10.1025,10.1025,2008-10-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4453,10.4453,10.4453,2008-10-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3226,10.3226,10.3226,2008-10-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2898,11.2898,11.2898,2008-10-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9653,23.9653,23.9653,2008-10-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3292,13.3292,13.3292,2008-10-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1701,10.1701,10.1701,2008-10-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.0212,12.0212,12.0212,2008-10-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-10-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1482,10.1279,10.1482,2008-10-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.254,11.2315,11.254,2008-10-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1406,10.1203,10.1406,2008-10-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1089,10.0887,10.1089,2008-10-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1103,10.085,10.1103,2008-10-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.7325,10.7057,10.7325,2008-10-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.083,10.083,10.083,2008-10-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2261,10.2159,10.2261,2008-10-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.795,10.7842,10.795,2008-10-14
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2485,10.2383,10.2485,2008-10-14
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8173,10.8065,10.8173,2008-10-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7929,11.7752,11.7929,2008-10-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2576,10.2422,10.2576,2008-10-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0568,10.0568,10.0568,2008-10-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3145,12.296,12.3145,2008-10-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3381,10.3226,10.3381,2008-10-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1675,10.1522,10.1675,2008-10-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1438,10.1286,10.1438,2008-10-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.3095,11.253,11.3095,2008-10-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.0373,13.0373,13.298,2008-10-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.0513,10.996,11.0513,2008-10-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6116,10.5585,10.6116,2008-10-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.948,13.948,13.948,2008-10-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3513,10.3513,10.3513,2008-10-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0565,10.0565,10.0565,2008-10-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2452,10.2452,10.2452,2008-10-14
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0,10.0,10.0,2008-10-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0557,10.0557,10.0557,2008-10-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.7789,13.7789,13.7789,2008-10-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5247,10.5247,10.5247,2008-10-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5102,10.5102,10.5102,2008-10-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0863,10.0863,10.0863,2008-10-14
