Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2007-10-30
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0938,9.9929,10.0938,2007-10-30
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0864,9.9855,10.0864,2007-10-30
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0864,9.9855,10.0864,2007-10-30
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.3726,10.2689,10.3726,2007-10-30
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.3724,10.2687,10.3724,2007-10-30
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0994,9.9984,10.0994,2007-10-30
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0994,9.9984,10.0994,2007-10-30
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0944,9.9935,10.0944,2007-10-30
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0944,9.9935,10.0944,2007-10-30
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.3372,10.2338,10.3372,2007-10-30
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.3368,10.2334,10.3368,2007-10-30
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0928,9.9919,10.0928,2007-10-30
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0928,9.9919,10.0928,2007-10-30
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0978,9.9968,10.0978,2007-10-30
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0978,9.9968,10.0978,2007-10-30
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-10-30
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.3266,10.2233,10.3266,2007-10-30
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0854,9.9845,10.0854,2007-10-30
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0853,9.9844,10.0853,2007-10-30
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0934,9.9925,10.0934,2007-10-30
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0934,9.9925,10.0934,2007-10-30
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0791,9.9783,10.0791,2007-10-30
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0793,9.9785,10.0793,2007-10-30
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0794,9.9786,10.0794,2007-10-30
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0794,9.9786,10.0794,2007-10-30
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0794,9.9786,10.0794,2007-10-30
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2897,10.1868,10.2897,2007-10-30
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2902,10.1873,10.2902,2007-10-30
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-10-30
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1718,10.0701,10.1718,2007-10-30
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1718,10.0701,10.1718,2007-10-30
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1718,10.0701,10.1718,2007-10-30
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1718,10.0701,10.1718,2007-10-30
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0931,9.9922,10.0931,2007-10-30
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0931,9.9922,10.0931,2007-10-30
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0913,9.9904,10.0913,2007-10-30
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0913,9.9904,10.0913,2007-10-30
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1709,10.0692,10.1709,2007-10-30
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1709,10.0692,10.1709,2007-10-30
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1709,10.0692,10.1709,2007-10-30
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1709,10.0692,10.1709,2007-10-30
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0877,9.9868,10.0877,2007-10-30
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0877,9.9868,10.0877,2007-10-30
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0803,9.9795,10.0803,2007-10-30
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-30
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0937,9.9928,10.0937,2007-10-30
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0937,9.9928,10.0937,2007-10-30
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0937,9.9928,10.0937,2007-10-30
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0937,9.9928,10.0937,2007-10-30
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0937,9.9928,10.0937,2007-10-30
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-30
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0937,9.9928,10.0937,2007-10-30
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0937,9.9928,10.0937,2007-10-30
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-10-30
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5745,11.5745,11.5745,2007-10-30
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0822,10.0822,10.0822,2007-10-30
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2007-10-30
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5171,11.5171,11.5171,2007-10-30
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0802,10.0802,10.0802,2007-10-30
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0108,10.0108,10.0108,2007-10-30
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4623,10.4623,0.0,2007-10-30
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4623,10.4623,0.0,2007-10-30
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6364,10.6364,0.0,2007-10-30
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6364,10.6364,0.0,2007-10-30
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5862,10.3745,10.5862,2007-10-30
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3255,12.079,12.3255,2007-10-30
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0079,9.8077,10.0079,2007-10-30
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.157,11.9139,12.157,2007-10-30
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0981,9.8961,10.0981,2007-10-30
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4427,12.1938,12.4427,2007-10-30
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.542,21.4127,21.542,2007-10-30
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5476,11.4783,11.5476,2007-10-30
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.542,21.4127,21.542,2007-10-30
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3241,12.3241,12.3241,2007-10-30
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1208,10.1208,10.1208,2007-10-30
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3241,12.3241,12.3241,2007-10-30
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.2668,11.1541,11.2668,2007-10-30
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.3213,28.0381,28.3213,2007-10-30
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7536,11.6361,11.7536,2007-10-30
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1599,11.0483,11.1599,2007-10-30
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.556,12.556,12.556,2007-10-30
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-10-30
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4072,12.4072,12.4072,2007-10-30
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0069,11.0069,11.0069,2007-10-30
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0484,10.0484,10.0484,2007-10-30
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8008,11.8008,11.8008,2007-10-30
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0945,10.0844,10.0945,2007-10-30
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0393,10.0293,10.0393,2007-10-30
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0941,10.084,10.0941,2007-10-30
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0393,10.0293,10.0393,2007-10-30
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9649,11.9649,11.9649,2007-10-30
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.9147,10.9147,10.9147,2007-10-30
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.2203,14.2203,14.2203,2007-10-30
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.9198,10.9198,10.9198,2007-10-30
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7035,11.7035,11.7035,2007-10-30
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0172,10.0172,10.0172,2007-10-30
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2458,10.2458,10.2458,2007-10-30
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2602,10.2602,10.2602,2007-10-30
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4621,11.4621,11.4621,2007-10-30
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3439,24.3439,24.3439,2007-10-30
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5264,13.5264,13.5264,2007-10-30
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2772,11.2772,11.2772,2007-10-30
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0963,11.0963,11.0963,2007-10-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0765,10.0563,10.0765,2007-10-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3169,10.2963,10.3169,2007-10-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0582,10.0381,10.0582,2007-10-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0307,10.0106,10.0307,2007-10-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8482,10.8319,10.8482,2007-10-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1216,10.1064,10.1216,2007-10-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.346,11.329,11.346,2007-10-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1787,10.1634,10.1787,2007-10-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0778,10.0627,10.0778,2007-10-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0411,10.026,10.0411,2007-10-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9545,10.8997,10.9545,2007-10-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6281,12.6281,12.8807,2007-10-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9118,10.8572,10.9118,2007-10-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5839,10.531,10.5839,2007-10-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2649,13.2649,13.2649,2007-10-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3778,10.3778,10.3778,2007-10-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2732,10.2732,10.2732,2007-10-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-10-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1122.0007,1122.0007,1122.0007,2007-10-30
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4463,16.2818,16.4463,2007-10-30
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0742,10.9635,11.0742,2007-10-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6191,11.5029,11.6191,2007-10-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1013.2851,1008.2187,1013.2851,2007-10-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1039.6495,1034.4513,1039.6495,2007-10-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.8631,1002.8238,1007.8631,2007-10-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.4279,997.4158,1002.4279,2007-10-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-10-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1093.1332,1093.1332,1093.1332,2007-10-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1044,1001.1044,1001.1044,2007-10-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-10-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8515,10.8515,10.8515,2007-10-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0979,10.0979,10.0979,2007-10-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8261,10.8261,10.8261,2007-10-30
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-10-30
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0882,10.0781,10.0882,2007-10-30
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-10-30
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0022,9.9922,10.0022,2007-10-30
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0839,10.0738,10.0839,2007-10-30
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.011,10.001,10.011,2007-10-30
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0,9.99,10.0,2007-10-30
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0898,10.0797,10.0898,2007-10-30
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-10-30
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-10-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.3147,28.3147,28.5978,2007-10-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.6972,39.6972,40.2927,2007-10-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.6972,39.6972,40.2927,2007-10-30
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0905,10.0905,10.0905,2007-10-30
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1566,10.1566,10.1566,2007-10-30
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1518,10.1518,10.1518,2007-10-30
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4074,10.4074,10.4074,2007-10-30
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0962,10.0962,10.0962,2007-10-30
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.094,10.094,10.094,2007-10-30
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3037,10.3037,10.3037,2007-10-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.1892,14.1537,14.1892,2007-10-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.357999999999999,10.3321,10.357999999999999,2007-10-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0656,11.0103,11.0656,2007-10-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1933,11.1373,11.1933,2007-10-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.6859,13.6175,13.6859,2007-10-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.672,10.6186,10.672,2007-10-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.8892,11.8298,11.8892,2007-10-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.7554,21.5379,22.0818,2007-10-30
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1658,10.1658,10.1658,2007-10-30
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1658,10.1658,10.1658,2007-10-30
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1717,10.1717,10.1717,2007-10-30
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0567,10.0567,10.0567,2007-10-30
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0567,10.0567,10.0567,2007-10-30
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0607,10.0607,10.0607,2007-10-30
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0607,10.0607,10.0607,2007-10-30
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0197,10.0197,10.0197,2007-10-30
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0197,10.0197,10.0197,2007-10-30
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0208,10.0208,10.0208,2007-10-30
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0096,10.0096,10.0096,2007-10-30
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0096,10.0096,10.0096,2007-10-30
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0356,10.0356,10.0356,2007-10-30
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.0356,10.0356,10.0356,2007-10-30
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.106,10.106,10.106,2007-10-30
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.3497,10.3497,10.3497,2007-10-30
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0814,10.0814,10.0814,2007-10-30
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.3575,10.3575,10.3575,2007-10-30
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1685,10.1685,10.1685,2007-10-30
