Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,15.7474,15.6687,15.7474,2016-01-05
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1862,10.1353,10.1862,2016-01-05
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,14.0612,14.0612,14.0612,2016-01-05
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0050,11.0050,11.0050,2016-01-05
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.7857,13.7857,13.7857,2016-01-05
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.4702,10.4702,10.4702,2016-01-05
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.9963,16.9963,16.9963,2016-01-05
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1526,10.1526,10.1526,2016-01-05
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1362,10.1362,10.1362,2016-01-05
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,17.0726,17.0726,17.0726,2016-01-05
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.7997,16.7997,16.7997,2016-01-05
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1507,10.1507,10.1507,2016-01-05
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1354,10.1354,10.1354,2016-01-05
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.6626,12.6626,12.6626,2016-01-05
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2910,10.2910,10.2910,2016-01-05
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.9853,10.9853,10.9853,2016-01-05
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3355,10.3355,10.3355,2016-01-05
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2947,10.2947,10.2947,2016-01-05
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.7686,12.7686,12.7686,2016-01-05
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.8370,12.8370,12.8370,2016-01-05
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.8143,12.8143,12.8143,2016-01-05
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4102,10.4102,10.4102,2016-01-05
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.5986,10.5986,10.5986,2016-01-05
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.9351,12.9351,12.9351,2016-01-05
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.8765,11.8765,11.8765,2016-01-05
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1300,11.1300,11.1300,2016-01-05
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.4695,15.4695,15.4695,2016-01-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2016-01-05
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,12.0109,12.0109,12.0109,2016-01-05
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2016-01-05
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1490,10.1490,10.1490,2016-01-05
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.3146,20.3146,20.3146,2016-01-05
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,11.0668,11.0668,11.0668,2016-01-05
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0067,11.0067,11.0067,2016-01-05
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2234,10.2234,10.2234,2016-01-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1483,10.1483,10.1483,2016-01-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.9934,19.9934,19.9934,2016-01-05
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,11.0403,11.0403,11.0403,2016-01-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9840,10.9840,10.9840,2016-01-05
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1845,10.1845,10.1845,2016-01-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1090,10.1090,10.1090,2016-01-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.7678,18.7678,18.7678,2016-01-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0815,10.0815,10.0815,2016-01-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2016-01-05
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.7430,10.6356,10.7430,2016-01-05
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5337,10.4284,10.5337,2016-01-05
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.6223,11.5061,11.6223,2016-01-05
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.4872,11.3723,11.4872,2016-01-05
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.2607,11.1481,11.2607,2016-01-05
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.4866,11.3717,11.4866,2016-01-05
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4512,10.3467,10.4512,2016-01-05
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.7765,11.7765,11.7765,2016-01-05
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.7054,11.7054,11.7054,2016-01-05
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.0183,17.7480,18.0183,2016-01-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1113,9.9596,10.1113,2016-01-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5276,17.2647,17.5276,2016-01-05
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.6779,10.6779,10.6779,2016-01-05
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4338,10.4338,10.4338,2016-01-05
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.6777,10.6777,10.6777,2016-01-05
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.5296,10.5296,10.5296,2016-01-05
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.5253,10.5253,10.5253,2016-01-05
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.4324,10.4324,10.4324,2016-01-05
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.5288,10.5288,10.5288,2016-01-05
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.5253,10.5253,10.5253,2016-01-05
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.1936,13.1606,13.1936,2016-01-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2016-01-05
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.2355,13.2024,13.2355,2016-01-05
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2016-01-05
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,16.0103,15.9703,16.0103,2016-01-05
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7867,11.7572,11.7867,2016-01-05
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.2512,13.2181,13.2512,2016-01-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.5708,15.5319,15.5708,2016-01-05
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.1994,10.1739,10.1994,2016-01-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7766,11.7472,11.7766,2016-01-05
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.9569,12.9245,12.9569,2016-01-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.1681,12.1377,12.1681,2016-01-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.8669,19.8172,19.8669,2016-01-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3437,10.3178,10.3437,2016-01-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1646,10.1392,10.1646,2016-01-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3225,10.2967,10.3225,2016-01-05
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2762,10.1734,10.2762,2016-01-05
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2770,10.1742,10.2770,2016-01-05
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0510,10.9405,11.0510,2016-01-05
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3967,12.2727,12.3967,2016-01-05
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.9142,10.8051,10.9142,2016-01-05
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.2532,12.1307,12.2532,2016-01-05
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.7000,23.4630,23.7000,2016-01-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7391,10.6317,10.7391,2016-01-05
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.4645,14.3199,14.4645,2016-01-05
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5364,11.4210,11.5364,2016-01-05
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.3692,24.1255,24.3692,2016-01-05
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.4900,12.3651,12.4900,2016-01-05
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4801,15.3253,15.4801,2016-01-05
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6685,12.5418,12.6685,2016-01-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.7004,23.4634,23.7004,2016-01-05
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0702,10.9595,11.0702,2016-01-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3894,13.2555,13.3894,2016-01-05
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.9748,13.8351,13.9748,2016-01-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8271,11.7088,11.8271,2016-01-05
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.7767,17.6434,17.7767,2016-01-05
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7537,10.6730,10.7537,2016-01-05
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3493,15.2342,15.3493,2016-01-05
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.2285,18.0918,18.2285,2016-01-05
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.3430,27.1379,27.3430,2016-01-05
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.1449,12.0538,12.1449,2016-01-05
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0312,12.9335,13.0312,2016-01-05
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.4350,10.3567,10.4350,2016-01-05
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4656,10.3871,10.4656,2016-01-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.6653,26.4653,26.6653,2016-01-05
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.7742,10.6934,10.7742,2016-01-05
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.4487,17.3178,17.4487,2016-01-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6791,12.5840,12.6791,2016-01-05
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.3237,15.2088,15.3237,2016-01-05
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5762,10.4969,10.5762,2016-01-05
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3948,10.3168,10.3948,2016-01-05
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4333,10.3551,10.4333,2016-01-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2384,10.1616,10.2384,2016-01-05
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.8908,17.8908,17.8908,2016-01-05
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.5255,13.5255,13.5255,2016-01-05
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.4278,13.4278,13.4278,2016-01-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-01-05
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.9685,11.9685,11.9685,2016-01-05
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.4872,13.4872,13.4872,2016-01-05
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-01-05
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.9974,17.9974,17.9974,2016-01-05
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7189,10.7189,10.7189,2016-01-05
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9354,10.9354,10.9354,2016-01-05
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7488,10.7488,10.7488,2016-01-05
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2741,10.2741,10.2741,2016-01-05
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.2871,12.2871,12.2871,2016-01-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.8854,17.8854,17.8854,2016-01-05
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.9690,10.9690,10.9690,2016-01-05
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6451,10.6451,10.6451,2016-01-05
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.0236,11.0236,11.0236,2016-01-05
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.0855,14.0855,14.0855,2016-01-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2016-01-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.3850,23.3850,23.3850,2016-01-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4945,10.4945,10.4945,2016-01-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5079,10.5079,10.5079,2016-01-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0860,10.0860,10.0860,2016-01-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2016-01-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2205.2595,2183.2069,2205.2595,2016-01-05
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1024.7777,1024.7777,1024.7777,2016-01-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1189.6110,1189.6110,1189.6110,2016-01-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1897.6806,1897.6806,1897.6806,2016-01-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.4164,1037.4164,1037.4164,2016-01-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1024.7779,1024.7779,1024.7779,2016-01-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-01-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2074.1082,2074.1082,2074.1082,2016-01-05
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1764.9522,1764.9522,1764.9522,2016-01-05
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1766.7780,1766.7780,1766.7780,2016-01-05
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.1677,1002.1677,1002.1677,2016-01-05
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.5550,1003.5550,1003.5550,2016-01-05
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.2328,1003.2328,1003.2328,2016-01-05
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.1677,1002.1677,1002.1677,2016-01-05
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.8426,1003.8426,1003.8426,2016-01-05
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1706.1079,1706.1079,1706.1079,2016-01-05
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.6465,1003.6465,1003.6465,2016-01-05
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.6352,1002.6352,1002.6352,2016-01-05
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1006.3903,1006.3903,1006.3903,2016-01-05
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.1677,1002.1677,1002.1677,2016-01-05
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.9078,16.8233,16.9078,2016-01-05
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.0165,16.9314,17.0165,2016-01-05
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.7349,12.6712,12.7349,2016-01-05
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.9078,16.8233,16.9078,2016-01-05
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.2324,16.1512,16.2324,2016-01-05
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.1260,11.0426,11.1260,2016-01-05
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.1917,11.1078,11.1917,2016-01-05
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.2074,28.9883,29.2074,2016-01-05
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3548,10.2771,10.3548,2016-01-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.9372,28.7202,28.9372,2016-01-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3537,10.2760,10.3537,2016-01-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5599,11.5599,11.5599,2016-01-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7244,11.7244,11.7244,2016-01-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.9556,24.9556,24.9556,2016-01-05
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.3938,25.3938,25.3938,2016-01-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7424,13.7080,13.7424,2016-01-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.8921,21.8374,21.8921,2016-01-05
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2150,10.1895,10.2150,2016-01-05
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.4129,11.3844,11.4129,2016-01-05
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.1958,16.1553,16.1958,2016-01-05
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.9893,21.9343,21.9893,2016-01-05
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2547,10.2291,10.2547,2016-01-05
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.5780,10.5516,10.5780,2016-01-05
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.4097,10.3837,10.4097,2016-01-05
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9359,10.9086,10.9359,2016-01-05
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.9870,10.9595,10.9870,2016-01-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,56.0457,55.4852,56.0457,2016-01-05
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.6778,57.1010,57.6778,2016-01-05
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4305,10.4305,10.4305,2016-01-05
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.4143,16.4143,16.4143,2016-01-05
