Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4847,10.4323,10.4847,2007-01-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4405,10.3883,10.4405,2007-01-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4913,10.4388,10.4913,2007-01-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5202,10.4676,10.5202,2007-01-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4893,10.4369,10.4893,2007-01-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4955,10.443,10.4955,2007-01-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.62,10.5669,10.62,2007-01-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5473,10.4946,10.5473,2007-01-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4172,10.3651,10.4172,2007-01-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3959,10.3439,10.3959,2007-01-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3689,10.3171,10.3689,2007-01-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2151,10.2151,10.2151,2007-01-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9742,11.9742,11.9742,2007-01-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4707,12.4395,12.4707,2007-01-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7941,12.7621,12.7941,2007-01-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.334000000000001,14.334000000000001,14.657,2007-01-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.335999999999999,14.335999999999999,14.659,2007-01-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.26,14.26,14.58,2007-01-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.26,14.26,14.58,2007-01-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7844,10.7844,11.027,2007-01-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7844,10.7844,11.027,2007-01-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.859000000000002,12.859000000000002,13.148,2007-01-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.859000000000002,12.859000000000002,13.148,2007-01-19
101037,Franklin India Index Tax Fund,,,31.9029,31.9029,32.2219,2007-01-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.98,27.98,28.61,2007-01-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.21,18.21,18.62,2007-01-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.93,27.93,28.56,2007-01-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.686,18.686,19.1064,2007-01-19
100338,SaharaTax Gain-Growth,INF515L01205,,21.3917,21.3917,21.873,2007-01-19
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3732,11.3391,11.3732,2007-01-19
102659,DBS Chola Floating Rate Fund-Dividend,,,10.339,10.308,10.339,2007-01-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2333,12.2333,12.2333,2007-01-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1766,10.1766,10.1766,2007-01-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0716,10.0716,10.0716,2007-01-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4023,10.4023,10.4023,2007-01-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3333,11.3333,11.3333,2007-01-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0404,9.9902,10.0404,2007-01-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2831,11.2267,11.2831,2007-01-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.014,10.014,10.014,2007-01-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.061,10.061,10.061,2007-01-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0479,10.0479,10.0479,2007-01-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3561,11.3561,11.3561,2007-01-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-01-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0151,10.0151,10.0151,2007-01-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.306,11.306,11.306,2007-01-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7818,11.7818,11.7818,2007-01-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1555,10.1555,10.1555,2007-01-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.605,10.605,10.605,2007-01-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4794,11.4794,11.4794,2007-01-19
101630,Grindlays Floating Rate Fund - Growth,,,12.2424,12.2424,12.2424,2007-01-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0656,10.0656,10.0656,2007-01-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4362,11.4362,11.4362,2007-01-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3326,10.3326,10.3326,2007-01-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.0982,21.0982,21.0982,2007-01-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.0982,21.0982,21.0982,2007-01-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2247,14.2247,14.2247,2007-01-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2247,14.2247,14.2247,2007-01-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.0957,18.0957,18.0957,2007-01-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.0957,18.0957,18.0957,2007-01-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0179,10.0179,10.0179,2007-01-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6737,10.6737,10.6737,2007-01-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.0782,10.0782,10.3302,2007-01-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.0782,10.0782,10.3302,2007-01-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,9.9997,9.9997,9.9997,2007-01-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,9.9997,9.9997,9.9997,2007-01-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1706,12.1706,12.4749,2007-01-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1706,12.1706,12.4749,2007-01-19
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6155,10.6155,10.7217,2007-01-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6155,10.6155,10.7217,2007-01-19
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.6141,10.6141,10.7202,2007-01-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6141,10.6141,10.7202,2007-01-19
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-19
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7048,10.7048,10.7048,2007-01-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4236,10.4236,10.4236,2007-01-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2883,10.2883,10.2883,2007-01-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3041,11.3041,11.3041,2007-01-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,619.3476,619.3476,619.3476,2007-01-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,410.4632,410.4632,410.4632,2007-01-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.8128,74.8128,74.8128,2007-01-19
101898,UTI Sunder,INF789F01042,,416.9879,416.9879,416.9879,2007-01-19
101620,Franklin India International Fund,,,10.1973,10.1463,10.1973,2007-01-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,80.33,80.33,82.14,2007-01-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,188.87,188.87,193.12,2007-01-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.53,19.53,20.27,2007-01-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.97,30.97,32.14,2007-01-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.52,19.52,19.96,2007-01-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.33,31.33,32.03,2007-01-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.52,19.52,19.96,2007-01-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.858999999999995,47.858999999999995,48.93600000000001,2007-01-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.44,35.26,36.24,2007-01-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,143.25,142.53,146.47,2007-01-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.258,45.258,46.276,2007-01-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.607,151.607,155.018,2007-01-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.919,19.8194,20.3672,2007-01-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.9138,29.7642,30.5869,2007-01-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.98,21.98,22.47,2007-01-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.16,30.16,30.84,2007-01-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.81,11.81,12.07,2007-01-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.63,22.63,23.14,2007-01-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.54,83.54,85.42,2007-01-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.26,22.26,22.76,2007-01-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.3771,12.3771,12.3771,2007-01-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.3719,22.3719,22.3719,2007-01-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.0113,21.0113,21.4841,2007-01-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.3967,22.3967,22.9006,2007-01-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.3967,22.3967,22.9006,2007-01-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.17,24.67,25.74,2007-01-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.95,50.91,53.12,2007-01-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.828,16.828,17.2066,2007-01-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.1353,57.1353,58.4208,2007-01-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.15,15.99,16.51,2007-01-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.15,15.99,16.51,2007-01-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.26,43.26,44.23,2007-01-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.41,33.41,34.16,2007-01-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.94,30.94,31.64,2007-01-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.94,21.94,22.43,2007-01-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.03,52.03,53.2,2007-01-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.298000000000002,23.298000000000002,23.822,2007-01-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.503,58.503,59.818999999999996,2007-01-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.56,44.56,45.56,2007-01-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,134.33,134.33,137.35,2007-01-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.427,42.427,43.382,2007-01-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,113.37,113.37,115.921,2007-01-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.72,32.5564,33.4562,2007-01-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.4459,73.0787,75.0984,2007-01-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.94,17.94,18.34,2007-01-19
100219,JM Large Cap Fund-Growth,INF192K01601,,39.92,39.92,40.82,2007-01-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2293,11.2293,11.2293,2007-01-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.99,11.87,12.26,2007-01-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.99,11.87,12.26,2007-01-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.0164,30.0164,30.6918,2007-01-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,63.4115,63.4115,64.8383,2007-01-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.96,36.96,37.79,2007-01-19
100651,UTI - Master Share-Growth Option,INF789F01976,,35.28,35.28,36.07,2007-01-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.42,28.42,29.06,2007-01-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,128.68,128.68,131.58,2007-01-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.31,92.31,94.39,2007-01-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.57,16.57,16.94,2007-01-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.57,16.57,16.94,2007-01-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.12,14.12,14.44,2007-01-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.662,31.662,32.374,2007-01-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.397,57.397,58.688,2007-01-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.49,21.28,21.97,2007-01-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.06,18.87,19.49,2007-01-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.4,23.4,23.92,2007-01-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.55,95.55,97.7,2007-01-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.67,12.67,12.96,2007-01-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.047,19.047,19.476,2007-01-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.633000000000003,29.633000000000003,30.3,2007-01-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.8,55.8,57.06,2007-01-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.38,31.38,32.09,2007-01-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,187.23,187.23,191.44,2007-01-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4982,10.4982,10.4982,2007-01-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4983,10.4983,10.4983,2007-01-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.5022,10.5022,10.5022,2007-01-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.69,50.18,51.83,2007-01-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.58,55.02,56.83,2007-01-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.2098,21.2098,21.687,2007-01-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.6326,60.6326,61.9968,2007-01-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.89,45.89,46.92,2007-01-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.31,42.31,43.26,2007-01-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.1,24.1,24.64,2007-01-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,67.01,67.01,68.52,2007-01-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.808,10.808,11.050999999999998,2007-01-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.808,10.808,11.050999999999998,2007-01-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,61.37,60.14,62.75,2007-01-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,220.4,215.99,225.36,2007-01-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.57,59.57,60.91,2007-01-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,46.2,46.2,47.24,2007-01-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,278.69,278.69,284.96,2007-01-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.4007,14.4007,14.4007,2007-01-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.9116,25.9116,25.9116,2007-01-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.13,23.89,24.67,2007-01-19
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.73,20.52,21.2,2007-01-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,95.6261,95.6261,97.7777,2007-01-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.9807,18.9807,19.4078,2007-01-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.6585,28.0853,29.3033,2007-01-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.1254,32.4629,33.8707,2007-01-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.8424,28.2656,29.4914,2007-01-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.92,16.92,17.3,2007-01-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.93,23.93,24.47,2007-01-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.26,20.26,20.72,2007-01-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.22,10.88,11.22,2007-01-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.22,10.88,11.22,2007-01-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.9295,16.8449,17.3104,2007-01-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.7286,20.625,21.195,2007-01-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.8,15.8,16.156,2007-01-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.594,20.594,21.057,2007-01-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.3968,20.3968,20.3968,2007-01-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.2186,17.2186,17.2186,2007-01-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.9331,16.9331,17.3141,2007-01-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.6103,19.6103,20.0515,2007-01-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.51,11.51,11.77,2007-01-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,43.95,43.95,44.94,2007-01-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.11,11.99,12.38,2007-01-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.11,11.99,12.38,2007-01-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.98,12.98,13.27,2007-01-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.93,15.93,16.29,2007-01-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.7565,14.7565,15.0885,2007-01-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.9632,17.9632,18.3674,2007-01-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.49,16.49,16.86,2007-01-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.89,12.89,13.18,2007-01-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.35,39.95,41.26,2007-01-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,68.25,67.57,69.79,2007-01-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.835,25.835,26.416,2007-01-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,64.221,64.221,65.666,2007-01-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.43,19.43,19.87,2007-01-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.12,28.12,28.75,2007-01-19
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.93,11.93,12.19,2007-01-19
100254,JM Value Fund - Growth Option,INF137A01037,,19.77,19.77,20.21,2007-01-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.2173,16.2173,16.2173,2007-01-19
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.6343,11.6343,11.6343,2007-01-19
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5136,10.5136,10.5136,2007-01-19
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.52,12.02,12.52,2007-01-19
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.52,12.02,12.52,2007-01-19
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,26.2015,26.2015,26.791,2007-01-19
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.0836,25.0836,25.648,2007-01-19
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.69,12.69,12.98,2007-01-19
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.45,14.45,14.78,2007-01-19
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.207,15.207,15.549000000000001,2007-01-19
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.207,15.207,15.549000000000001,2007-01-19
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,38.95,38.56,39.83,2007-01-19
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.35,29.06,30.01,2007-01-19
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.7668,14.6191,15.0991,2007-01-19
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.2806,16.1178,16.6469,2007-01-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.254,20.254,20.71,2007-01-19
