Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,14.5820,14.4362,14.5820,2016-01-08
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,19.2702,19.0775,19.2702,2016-01-08
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,28.2661,27.9834,28.2661,2016-01-08
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,18.5782,18.3924,18.5782,2016-01-08
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,27.3979,27.1239,27.3979,2016-01-08
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,17.8595,17.6809,17.8595,2016-01-08
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,53.7246,53.1874,53.7246,2016-01-08
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.5644,17.3888,17.5644,2016-01-08
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,52.9230,52.3938,52.9230,2016-01-08
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,23.5257,23.2904,23.5257,2016-01-08
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,113.1621,112.0305,113.1621,2016-01-08
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.1314,22.9001,23.1314,2016-01-08
100522,Franklin India Technology Fund-Growth,INF090I01742,,111.3868,110.2729,111.3868,2016-01-08
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.038,13.898,14.038,2016-01-08
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,15.349,15.196,15.349,2016-01-08
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,15.736,15.579,15.736,2016-01-08
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,15.736,15.579,15.736,2016-01-08
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,14.9991,14.9991,14.9991,2016-01-08
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.2461,17.2461,17.2461,2016-01-08
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,17.6318,17.6318,17.6318,2016-01-08
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.6695,14.6695,14.6695,2016-01-08
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,25.51,25.25,25.51,2016-01-08
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,33.51,33.17,33.51,2016-01-08
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,32.85,32.52,32.85,2016-01-08
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,34.39,34.05,34.39,2016-01-08
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,35.71,34.82,35.71,2016-01-08
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,47.45,46.26,47.45,2016-01-08
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,27.11,26.43,27.11,2016-01-08
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,46.58,45.42,46.58,2016-01-08
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,79.71,78.91,79.71,2016-01-08
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,160.06,158.46,160.06,2016-01-08
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,61.32,60.71,61.32,2016-01-08
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,157.04,155.47,157.04,2016-01-08
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,13.58,13.44,13.58,2016-01-08
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,38.82,38.43,38.82,2016-01-08
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.77,12.64,12.77,2016-01-08
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,38.09,37.71,38.09,2016-01-08
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,41.31,40.90,41.31,2016-01-08
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.32,40.91,41.32,2016-01-08
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,31.42,31.11,31.42,2016-01-08
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,40.40,40.00,40.40,2016-01-08
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,17.63,17.10,17.63,2016-01-08
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,17.63,17.10,17.63,2016-01-08
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,17.20,16.68,17.20,2016-01-08
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,17.20,16.68,17.20,2016-01-08
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,11.4113,11.4113,11.4113,2016-01-08
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,11.4134,11.4134,11.4134,2016-01-08
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,11.0615,11.0615,11.0615,2016-01-08
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,11.0567,11.0567,11.0567,2016-01-08
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.90,18.71,18.90,2016-01-08
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,33.04,32.71,33.04,2016-01-08
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.05,17.87,18.05,2016-01-08
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,31.74,31.42,31.74,2016-01-08
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,13.52,13.38,13.52,2016-01-08
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,13.53,13.39,13.53,2016-01-08
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.01,12.88,13.01,2016-01-08
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.00,12.87,13.00,2016-01-08
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,12.90,12.77,12.90,2016-01-08
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,14.33,14.19,14.33,2016-01-08
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,12.47,12.35,12.47,2016-01-08
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,13.82,13.68,13.82,2016-01-08
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,14.092,13.951,14.092,2016-01-08
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,14.571,14.425,14.571,2016-01-08
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,15.001,14.851,15.001,2016-01-08
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,15.007,14.857,15.007,2016-01-08
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,11.641,11.525,11.641,2016-01-08
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,11.641,11.525,11.641,2016-01-08
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,11.532,11.417,11.532,2016-01-08
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,11.532,11.417,11.532,2016-01-08
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,10.65,10.54,10.65,2016-01-08
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,10.65,10.54,10.65,2016-01-08
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,10.86,10.75,10.86,2016-01-08
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,10.86,10.75,10.86,2016-01-08
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,8.1176,7.9552,8.1176,2016-01-08
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,8.1210,7.9586,8.1210,2016-01-08
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,8.0996,7.9376,8.0996,2016-01-08
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,8.0995,7.9375,8.0995,2016-01-08
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.1246,11.0134,11.1246,2016-01-08
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.1601,11.0485,11.1601,2016-01-08
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,10.9118,10.8027,10.9118,2016-01-08
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,10.9120,10.8029,10.9120,2016-01-08
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,21.701,21.267,21.701,2016-01-08
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,21.761,21.326,21.761,2016-01-08
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,15.332,15.025,15.332,2016-01-08
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,20.995,20.575,20.995,2016-01-08
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,50.4255,49.9212,50.4255,2016-01-08
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,162.1254,160.5041,162.1254,2016-01-08
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,162.1254,160.5041,162.1254,2016-01-08
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,43.6395,43.2031,43.6395,2016-01-08
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,159.6968,158.0998,159.6968,2016-01-08
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,159.6968,158.0998,159.6968,2016-01-08
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,28.7412,28.4538,28.7412,2016-01-08
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,59.0450,58.4546,59.0450,2016-01-08
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,59.0450,58.4546,59.0450,2016-01-08
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,24.4775,24.2327,24.4775,2016-01-08
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,57.7383,57.1609,57.7383,2016-01-08
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,57.7383,57.1609,57.7383,2016-01-08
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.5057,10.4006,10.5057,2016-01-08
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.5057,10.4006,10.5057,2016-01-08
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.5057,10.4006,10.5057,2016-01-08
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.4088,10.3047,10.4088,2016-01-08
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.4088,10.3047,10.4088,2016-01-08
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.4088,10.3047,10.4088,2016-01-08
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,84.2579,83.4153,84.2579,2016-01-08
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,147.3159,145.8427,147.3159,2016-01-08
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,147.3159,145.8427,147.3159,2016-01-08
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,74.7436,73.9962,74.7436,2016-01-08
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,144.0055,142.5654,144.0055,2016-01-08
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,144.0055,142.5654,144.0055,2016-01-08
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,32.7760,32.4482,32.7760,2016-01-08
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,76.9252,76.1559,76.9252,2016-01-08
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,76.9252,76.1559,76.9252,2016-01-08
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.0821,31.7613,32.0821,2016-01-08
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,75.6650,74.9084,75.6650,2016-01-08
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,75.6650,74.9084,75.6650,2016-01-08
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,10.6070,10.5805,10.6070,2016-01-08
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,18.4402,18.3941,18.4402,2016-01-08
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,18.4402,18.3941,18.4402,2016-01-08
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.4819,9.4582,9.4819,2016-01-08
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,17.7785,17.7341,17.7785,2016-01-08
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,17.7785,17.7341,17.7785,2016-01-08
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,9.3289,9.2356,9.3289,2016-01-08
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,9.3289,9.2356,9.3289,2016-01-08
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,9.2832,9.1904,9.2832,2016-01-08
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,9.2832,9.1904,9.2832,2016-01-08
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,12.9945,12.8646,12.9945,2016-01-08
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,13.0032,12.8732,13.0032,2016-01-08
109830,Quant Consumption Fund - Growth Option,INF966L01457,,18.1457,17.9642,18.1457,2016-01-08
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,18.4209,18.2367,18.4209,2016-01-08
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.8196,6.7514,6.8196,2016-01-08
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.8690,6.8003,6.8690,2016-01-08
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.8424,6.7740,6.8424,2016-01-08
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.8554,6.7868,6.8554,2016-01-08
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,8.9924,8.9025,8.9924,2016-01-08
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,8.9951,8.9051,8.9951,2016-01-08
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,8.9621,8.8725,8.9621,2016-01-08
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,8.9617,8.8721,8.9617,2016-01-08
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,63.6269,63.6269,63.6269,2016-01-08
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,76.5065,76.5065,76.5065,2016-01-08
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,74.2084,74.2084,74.2084,2016-01-08
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,52.7993,52.7993,52.7993,2016-01-08
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,123.6963,123.6963,123.6963,2016-01-08
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,150.1878,150.1878,150.1878,2016-01-08
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,108.9096,108.9096,108.9096,2016-01-08
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,145.8287,145.8287,145.8287,2016-01-08
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,11.128,11.0167,11.128,2016-01-08
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.9543,10.8448,10.9543,2016-01-08
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,11.1178,11.0066,11.1178,2016-01-08
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.9553,10.8457,10.9553,2016-01-08
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,15.7766,15.6188,15.7766,2016-01-08
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,23.3334,23.1001,23.3334,2016-01-08
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.4867,15.3318,15.4867,2016-01-08
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.9311,22.7018,22.9311,2016-01-08
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.0659,35.7052,36.0659,2016-01-08
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,73.0151,72.2849,73.0151,2016-01-08
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.9881,30.6782,30.9881,2016-01-08
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,71.6002,70.8842,71.6002,2016-01-08
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,58.4709,57.8862,58.4709,2016-01-08
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,134.8929,133.544,134.8929,2016-01-08
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,48.9773,48.4875,48.9773,2016-01-08
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,131.9569,130.6373,131.9569,2016-01-08
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,9.0408,8.9504,9.0408,2016-01-08
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,9.0464,8.9559,9.0464,2016-01-08
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.9145,8.8254,8.9145,2016-01-08
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.9158,8.8266,8.9158,2016-01-08
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,38.794,38.794,38.794,2016-01-08
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,46.5036,46.5036,46.5036,2016-01-08
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,31.805,31.805,31.805,2016-01-08
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,45.0364,45.0364,45.0364,2016-01-08
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,10.0763,10.0763,10.0763,2016-01-08
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.0658,11.0658,11.0658,2016-01-08
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,10.2315,10.2315,10.2315,2016-01-08
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,11.2291,11.2291,11.2291,2016-01-08
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,14.5802,14.4344,14.5802,2016-01-08
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,25.5680,25.3123,25.5680,2016-01-08
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,14.8069,14.6588,14.8069,2016-01-08
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,26.3181,26.0549,26.3181,2016-01-08
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,14.3324,14.1891,14.3324,2016-01-08
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,25.2364,24.9840,25.2364,2016-01-08
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,25.4793,25.2245,25.4793,2016-01-08
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,25.1249,24.8737,25.1249,2016-01-08
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,25.4730,25.2183,25.4730,2016-01-08
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,25.1256,24.8743,25.1256,2016-01-08
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,25.7098,25.4527,25.7098,2016-01-08
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,17.4269,17.2526,17.4269,2016-01-08
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,26.0552,25.7946,26.0552,2016-01-08
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,25.4842,25.2294,25.4842,2016-01-08
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,17.1855,17.0136,17.1855,2016-01-08
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,9.9549,9.8554,9.9549,2016-01-08
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,9.9549,9.8554,9.9549,2016-01-08
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,9.9549,9.8554,9.9549,2016-01-08
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,9.9488,9.8493,9.9488,2016-01-08
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,9.9488,9.8493,9.9488,2016-01-08
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,9.9488,9.8493,9.9488,2016-01-08
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.9440,9.8446,9.9440,2016-01-08
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.9440,9.8446,9.9440,2016-01-08
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.9440,9.8446,9.9440,2016-01-08
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.9397,9.8403,9.9397,2016-01-08
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,9.9397,9.8403,9.9397,2016-01-08
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,9.9397,9.8403,9.9397,2016-01-08
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,77.1611,76.3895,77.1611,2016-01-08
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,128.3490,127.0655,128.3490,2016-01-08
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,60.4724,59.8677,60.4724,2016-01-08
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,125.0659,123.8152,125.0659,2016-01-08
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,9.9698,9.8701,9.9698,2016-01-08
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,9.9698,9.8701,9.9698,2016-01-08
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,9.9698,9.8701,9.9698,2016-01-08
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,9.9627,9.8631,9.9627,2016-01-08
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,9.9627,9.8631,9.9627,2016-01-08
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,9.9627,9.8631,9.9627,2016-01-08
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.9143,9.8152,9.9143,2016-01-08
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.9143,9.8152,9.9143,2016-01-08
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.9143,9.8152,9.9143,2016-01-08
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.9091,9.8100,9.9091,2016-01-08
