Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148155,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW,INF789F1ANS2,INF789F1ANT0,0.393,,,2021-07-29
148149,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW,INF789F1ANW4,INF789F1ANX2,0.3823,,,2021-07-29
148152,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW,INF789F1ANU8,INF789F1ANV6,0.395,,,2021-07-29
148153,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW,INF789F1ANY0,INF789F1ANZ7,0.3537,,,2021-07-29
148148,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW,INF789F1ANP8,INF789F1ANQ6,0.4184,,,2021-07-29
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,11.5957,,,2021-07-29
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,8.2661,,,2021-07-29
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,8.0849,,,2021-07-29
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,12.7387,,,2021-07-29
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,8.1145,,,2021-07-29
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,7.6032,,,2021-07-29
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,8.9892,,,2021-07-29
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,7.7376,,,2021-07-29
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,7.5277,,,2021-07-29
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,7.7787,,,2021-07-29
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,6.9634,,,2021-07-29
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,8.2366,,,2021-07-29
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,142.8184,,,2021-07-29
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,115.2146,,,2021-07-29
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,112.5664,,,2021-07-29
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,162.6851,,,2021-07-29
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,112.6047,,,2021-07-29
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,110.1279,,,2021-07-29
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,112.4613,,,2021-07-29
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,112.929,,,2021-07-29
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,289.1155,,,2021-07-29
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,433.999,,,2021-07-29
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,296.0696,,,2021-07-29
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1039.131,,,2021-07-29
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2135.1936,,,2021-07-29
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1033.4121,,,2021-07-29
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1038.7996,,,2021-07-29
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1039.1303,,,2021-07-29
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2094.0276,,,2021-07-29
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1033.3789,,,2021-07-29
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1038.772,,,2021-07-29
121936,BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW,INF194K019M8,,12.1,,,2021-07-29
127471,BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW,,INF194KA1JD3,10.4768,,,2021-07-29
121934,BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW,,INF194K010N5,10.4658,,,2021-07-29
121279,BANDHAN Banking & PSU Debt Fund - Direct Growth,INF194K015G8,,19.9141,,,2021-07-29
121281,BANDHAN Banking & PSU Debt Fund - Direct IDCW,INF194K016G6,INF194K017G4,10.476,,,2021-07-29
121935,BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW,,INF194K011N3,10.5006,,,2021-07-29
121938,BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW,INF194K018M0,,10.7065,,,2021-07-29
121933,BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW,INF194K015M6,,11.144,,,2021-07-29
127470,BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW,,INF194KA1JC5,10.8788,,,2021-07-29
121931,BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW,,INF194K016M4,10.621,,,2021-07-29
121280,BANDHAN Banking & PSU Debt Fund - Regular Growth,INF194K01SN6,,19.5818,,,2021-07-29
121282,BANDHAN Banking & PSU Debt Fund - Regular IDCW,INF194K01SO4,INF194K012D2,10.574,,,2021-07-29
121932,BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW,,INF194K017M2,10.7436,,,2021-07-29
121937,BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW,INF194K014M9,,10.6222,,,2021-07-29
148629,Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option,INF955L01KF1,INF955L01KG9,10.2391,,,2021-07-29
148628,Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option,INF955L01KC8,,10.2391,,,2021-07-29
148630,Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option,INF955L01KD6,INF955L01KE4,10.1384,,,2021-07-29
148625,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option,INF955L01JX6,,10.2123,,,2021-07-29
148626,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option,INF955L01KA2,INF955L01KB0,10.2123,,,2021-07-29
148627,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option,INF955L01JY4,INF955L01JZ1,10.1117,,,2021-07-29
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,19.5225,,,2021-07-29
124178,DSP Banking & PSU Debt Fund - Direct Plan - IDCW,INF740K01A18,INF740K01A26,10.4145,,,2021-07-29
124182,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest,,INF740KA1OF7,10.16,,,2021-07-29
124176,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly,INF740K01ZX0,INF740K01ZY8,10.1689,,,2021-07-29
124177,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ,INF740K01ZZ5,INF740K01A00,10.2166,,,2021-07-29
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.16,,,2021-07-29
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,19.0478,,,2021-07-29
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.4052,,,2021-07-29
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.16,,,2021-07-29
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.1654,,,2021-07-29
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.2141,,,2021-07-29
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.16,,,2021-07-29
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,19.8195,,,2021-07-29
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,18.6864,,,2021-07-29
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,15.2968,,,2021-07-29
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,11.2594,,,2021-07-29
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.593,,,2021-07-29
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,19.3661,,,2021-07-29
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,18.2346,,,2021-07-29
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.9214,,,2021-07-29
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,11.2654,,,2021-07-29
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,10.385,,,2021-07-29
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,18.3547,,,2021-07-29
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,17.8024,,,2021-07-29
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,11.0162,,,2021-07-29
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.5901,,,2021-07-29
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,18.204,,,2021-07-29
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,18.6522,,,2021-07-29
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1508,,,2021-07-29
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.0411,,,2021-07-29
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW,INF109K01WS5,INF109K01RV9,10.0792,,,2021-07-29
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW,INF109K01WR7,INF109K01RU1,10.2657,,,2021-07-29
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW,INF109K01Z89,INF109K01Z97,10.4494,,,2021-07-29
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,26.1459,,,2021-07-29
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.5236,,,2021-07-29
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW,INF109K013A0,INF109K014A8,10.394,,,2021-07-29
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option,INF109KA1M96,INF109KA1M88,13.2629,,,2021-07-29
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,25.46,,,2021-07-29
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.6231,,,2021-07-29
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option,INF109KA1M70,INF109KA1M62,13.0604,,,2021-07-29
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,997.2489,,,2021-07-29
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1929.5684,,,2021-07-29
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,1014.555,,,2021-07-29
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,1011.5003,,,2021-07-29
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1828.6885,,,2021-07-29
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,1020.1938,,,2021-07-29
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,10.3834,,,2021-07-29
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,10.3834,,,2021-07-29
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,10.3396,,,2021-07-29
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,10.3396,,,2021-07-29
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,51.3486,,,2021-07-29
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.4477,,,2021-07-29
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,52.6519,,,2021-07-29
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.4155,,,2021-07-29
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW,INF917K01HI3,,11.7344,,,2021-07-29
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW,INF677K01AI8,INF677K01AJ6,11.2997,,,2021-07-29
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ,,INF917K01HL7,11.1907,,,2021-07-29
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,20.5178,,,2021-07-29
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW,,INF917K01HK9,10.8349,,,2021-07-29
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW,,INF677K01AF4,11.116,,,2021-07-29
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,19.7713,,,2021-07-29
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW,INF917K01HM5,INF677K01AH0,10.8264,,,2021-07-29
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,11.8844,,,2021-07-29
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,29.3718,,,2021-07-29
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,11.0618,,,2021-07-29
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.0023,,,2021-07-29
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,10.7066,,,2021-07-29
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,27.801,,,2021-07-29
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,10.5637,,,2021-07-29
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,10.0316,,,2021-07-29
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,10.4359,,,2021-07-29
148417,Mirae Asset Banking and PSU Debt Fund Direct IDCW,INF769K01FX1,INF769K01FZ6,10.4359,,,2021-07-29
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,10.3883,,,2021-07-29
148418,Mirae Asset Banking and PSU Debt Fund Regular IDCW,INF769K01FU7,INF769K01FW3,10.3885,,,2021-07-29
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,16.7706,,,2021-07-29
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,16.7704,,,2021-07-29
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,16.4324,,,2021-07-29
134555,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option,INF204KA1U79,INF204KA1U87,16.7704,,,2021-07-29
134550,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1V37,INF204KA1V45,10.6355,,,2021-07-29
134556,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1U95,INF204KA1V03,10.63,,,2021-07-29
134554,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option,INF204KA1V11,INF204KA1V29,10.3471,,,2021-07-29
134548,NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option,INF204KA1T72,INF204KA1T80,16.4324,,,2021-07-29
134549,NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option,INF204KA1U38,INF204KA1U46,10.5795,,,2021-07-29
134551,NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option,INF204KA1T98,INF204KA1U04,10.6019,,,2021-07-29
134553,NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option,INF204KA1U12,INF204KA1U20,10.3478,,,2021-07-29
138580,PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend,INF223JA1LT3,INF223JA1LU1,10.2979,,,2021-07-29
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.8719,,,2021-07-29
138579,PGIM India Banking and PSU Debt Fund - Regular Dividend,INF223JA1LR7,INF223JA1LS5,10.3085,,,2021-07-29
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,19.3747,,,2021-07-29
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.8797,,,2021-07-29
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,20.1692,,,2021-07-29
125502,SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01V16,1147.3867,,,2021-07-29
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2604.8959,,,2021-07-29
125505,SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V40,INF200K01V57,1162.2701,,,2021-07-29
125504,SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V32,INF200K01V24,1144.8383,,,2021-07-29
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2495.9188,,,2021-07-29
125499,SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01U58,1138.6793,,,2021-07-29
125501,SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U82,INF200K01U90,1117.5152,,,2021-07-29
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1138.4683,,,2021-07-29
119629,Sundaram Banking and PSU Debt Fund Direct Plan - Bonus,INF903J01RI4,,17.2986,,,2021-07-29
119627,Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PC1,10.23,,,2021-07-29
119625,Sundaram Banking and PSU Debt Fund Direct Plan - Growth,INF903J01PA5,,34.5685,,,2021-07-29
119626,Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.5203,,,2021-07-29
118326,Sundaram Banking and PSU Debt Fund Regular Plan - Bonus,INF903J01LY4,,17.2849,,,2021-07-29
100782,Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IP8,10.355,,,2021-07-29
100784,Sundaram Banking and PSU Debt Fund Regular Plan - Growth,INF903J01IN3,,34.2767,,,2021-07-29
100793,Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.5726,,,2021-07-29
100783,Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IQ6,12.1011,,,2021-07-29
100781,Sundaram Banking and PSU Debt Fund Retail Plan - Growth,INF903J01IK9,,30.8996,,,2021-07-29
100780,Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IL7,INF903J01IM5,11.4774,,,2021-07-29
147637,Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016X1,,11.541,,,2021-07-29
147638,Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014X6,11.541,,,2021-07-29
147634,Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013X8,,11.4349,,,2021-07-29
147633,Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012X0,11.4349,,,2021-07-29
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,11.541,,,2021-07-29
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,11.4349,,,2021-07-29
148656,TRUSTMF BANKING & PSU DEBT FUND - DIRECT GROWTH,INF0GCD01107,,1026.6039,,,2021-07-29
148655,TRUSTMF BANKING & PSU DEBT FUND - REGULAR GROWTH,INF0GCD01016,,1024.0774,,,2021-07-29
148672,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1026.6077,,,2021-07-29
148678,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1027.0611,,,2021-07-29
148681,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1015.3402,,,2021-07-29
148670,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1026.6211,,,2021-07-29
148675,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1016.0695,,,2021-07-29
148669,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1024.0911,,,2021-07-29
148667,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1024.1284,,,2021-07-29
148674,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1013.0103,,,2021-07-29
148668,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1023.871,,,2021-07-29
148679,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1014.7563,,,2021-07-29
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,11.1391,,,2021-07-29
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,14.1904,,,2021-07-29
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,16.4673,,,2021-07-29
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,11.0515,,,2021-07-29
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,11.9793,,,2021-07-29
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,12.451,,,2021-07-29
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,11.0668,,,2021-07-29
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,10.9679,,,2021-07-29
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,11.0464,,,2021-07-29
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,11.9242,,,2021-07-29
126941,UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,11.4189,,,2021-07-29
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,16.3554,,,2021-07-29
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,11.8871,,,2021-07-29
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.4419,,,2021-07-29
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,64.4453,,,2021-07-29
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,67.5038,,,2021-07-29
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,20.9122,,,2021-07-29
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,11.097,,,2021-07-29
120449,Axis Gilt Fund - Direct Plan - Regular IDCW,INF846K01DG7,INF846K01DH5,9.9971,,,2021-07-29
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,20.0104,,,2021-07-29
116472,Axis Gilt Fund - Regular Plan - Half Yearly IDCW,INF846K01AZ3,INF846K01BB2,10.9164,,,2021-07-29
116470,Axis Gilt Fund - Regular Plan - Regular IDCW,INF846K01CK1,INF846K01CL9,9.9953,,,2021-07-29
