Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-08-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.6666,11.6666,11.6666,2011-08-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0044,10.0044,10.0044,2011-08-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-08-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.6666,13.6666,13.6666,2011-08-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-08-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1730,10.1730,10.1730,2011-08-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-08-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.4156,13.4156,13.4156,2011-08-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0181,10.0181,10.0181,2011-08-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0169,10.0169,10.0169,2011-08-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-08-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.7511,13.7511,13.7511,2011-08-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-08-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-08-01
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-08-01
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1424.1911,1424.1911,1424.1911,2011-08-01
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1009.5746,1009.5746,1009.5746,2011-08-01
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.8139,1001.8139,1001.8139,2011-08-01
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.4070,11.4070,11.4070,2011-08-01
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-08-01
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3018,10.3018,10.3018,2011-08-01
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.8904,10.8904,10.8904,2011-08-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-08-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.7940,15.7940,15.7940,2011-08-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0704,10.0704,10.0704,2011-08-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-08-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.0433,21.0433,21.0433,2011-08-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8419,10.8419,10.8419,2011-08-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-08-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.0563,15.0563,15.0563,2011-08-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-08-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-08-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1194.9289,1194.9289,1194.9289,2011-08-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-08-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.0697,16.0697,16.0697,2011-08-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-08-01
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0093,10.0093,10.0093,2011-08-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.9879,11.9879,11.9879,2011-08-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0315,10.0315,10.0315,2011-08-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0291,10.0291,10.0291,2011-08-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-08-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.0694,13.0694,13.0694,2011-08-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0495,10.0495,10.0495,2011-08-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0548,10.0548,10.0548,2011-08-01
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0016,12.0016,12.0016,2011-08-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1010.156,1010.156,1010.156,2011-08-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1060.889,1060.889,1060.889,2011-08-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1013.6797,1013.6797,1013.6797,2011-08-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1012.6669,1012.6669,1012.6669,2011-08-01
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-08-01
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.4638,1001.4638,1001.4638,2011-08-01
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.4703,1001.4703,1001.4703,2011-08-01
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1075.7669,1075.7669,1075.7669,2011-08-01
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4672,1001.4672,1001.4672,2011-08-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-08-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1297.5426,1297.5426,1297.5426,2011-08-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2011-08-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-08-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1292.5428,1292.5428,1292.5428,2011-08-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2011-08-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-08-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1277.4040,1277.4040,1277.4040,2011-08-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.6425,1002.6425,1002.6425,2011-08-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.6848,1010.6848,1010.6848,2011-08-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2011-08-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-08-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9513,1024.9513,1024.9513,2011-08-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1832.2251,1832.2251,1832.2251,2011-08-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.2388,1025.2388,1025.2388,2011-08-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9696,1024.9696,1024.9696,2011-08-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1847.3889,1847.3889,1847.3889,2011-08-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4492,1025.4492,1025.4492,2011-08-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.5641,1025.5641,1025.5641,2011-08-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.2379,1004.2379,1004.2379,2011-08-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-08-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1668.6775,1668.6775,1668.6775,2011-08-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2719,1020.2719,1020.2719,2011-08-01
101859,Tata Liquid High Investment Plan - Weekly,,,1148.1129,1148.1129,1148.1129,2011-08-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-08-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7541,1145.7541,1145.7541,2011-08-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2304.7736,2304.7736,2304.7736,2011-08-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-08-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1359.8286,1359.8286,1359.8286,2011-08-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7470,1006.7470,1006.7470,2011-08-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-08-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-08-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-08-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-08-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-08-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-08-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-08-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-08-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-08-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-08-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-08-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-08-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-08-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-08-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1629,10.1629,10.1629,2011-08-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.1211,16.1211,16.1211,2011-08-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.4973,19.4973,19.4973,2011-08-01
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-08-01
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-08-01
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.2249,10.2249,10.2249,2011-08-01
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.2958,10.2958,10.2958,2011-08-01
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1013.4161,1013.4161,1013.4161,2011-08-01
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1025.1183,1025.1183,1025.1183,2011-08-01
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.8686,10.7599,10.8686,2011-08-01
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.1099,10.9988,11.1099,2011-08-01
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.7321,10.7214,10.7321,2011-08-01
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.7321,10.7214,10.7321,2011-08-01
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1558,10.1558,10.1558,2011-08-01
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.0584,12.0584,12.0584,2011-08-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9043,10.9043,10.9043,2011-08-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.9322,16.9322,16.9322,2011-08-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.2389,11.1827,11.2389,2011-08-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.7449,12.6812,12.7449,2011-08-01
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0299,9.9798,10.0299,2011-08-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.4404,19.3238,19.4404,2011-08-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.4794,16.3476,16.4794,2011-08-01
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.7091,18.7091,18.7091,2011-08-01
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4729,11.4729,11.4729,2011-08-01
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.2203,11.2203,11.2203,2011-08-01
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.0389,16.0389,16.0389,2011-08-01
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7930,10.7930,10.7930,2011-08-01
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1697,11.1697,11.1697,2011-08-01
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.8197,15.8197,15.8197,2011-08-01
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.4051,11.4051,11.4051,2011-08-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7449,10.7449,10.7449,2011-08-01
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.1051,10.1051,10.1051,2011-08-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.0845,16.0845,16.0845,2011-08-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.0845,16.0845,16.0845,2011-08-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6617,10.6617,10.6617,2011-08-01
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.0260,11.0260,11.0260,2011-08-01
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.5592,10.5592,10.5592,2011-08-01
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0080,10.0080,10.0080,2011-08-01
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.7437,10.6578,10.7437,2011-08-01
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.7454,10.6594,10.7454,2011-08-01
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.7436,10.6577,10.7436,2011-08-01
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.7447,10.691,10.7447,2011-08-01
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.7428,10.6891,10.7428,2011-08-01
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.4873,10.4244,10.4873,2011-08-01
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.4833,10.4833,10.4833,2011-08-01
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.4826,10.4826,10.4826,2011-08-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0119,10.9018,11.0119,2011-08-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5429,13.4075,13.5429,2011-08-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.5311,20.3258,20.5311,2011-08-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.6802,14.6802,14.6802,2011-08-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.5907,17.5907,17.5907,2011-08-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1402,13.0745,13.1402,2011-08-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0587,12.9934,13.0587,2011-08-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8241,10.8241,10.8241,2011-08-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.7132,15.7132,15.7132,2011-08-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.4148,14.2706,14.4148,2011-08-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.7203,14.5731,14.7203,2011-08-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.4007,12.4007,12.4007,2011-08-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.2645,13.2645,13.2645,2011-08-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.227,18.227,18.227,2011-08-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.889,21.889,21.889,2011-08-01
101037,Franklin India Index Tax Fund,,,42.3576,42.3576,42.3576,2011-08-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.8900,29.8900,29.8900,2011-08-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.7200,14.7200,14.7200,2011-08-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.8400,29.8400,29.8400,2011-08-01
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.965,14.965,14.965,2011-08-01
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.478,18.478,18.478,2011-08-01
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.04,14.04,14.04,2011-08-01
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.11,15.11,15.11,2011-08-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.1241,13.9829,14.1241,2011-08-01
100338,SaharaTax Gain-Growth,INF515L01205,,37.6336,37.2573,37.6336,2011-08-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.4221,16.8994,17.4221,2011-08-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1786,9.8732,10.1786,2011-08-01
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0242,10.0242,10.0242,2011-08-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.4141,10.4141,10.4141,2011-08-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2378,11.2378,11.2378,2011-08-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.8017,15.8017,15.8017,2011-08-01
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-08-01
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-08-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0066,10.0066,10.0066,2011-08-01
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0111,10.0111,10.0111,2011-08-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.4148,15.4148,15.4148,2011-08-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-08-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-08-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-08-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.8144,14.8144,14.8144,2011-08-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-08-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-08-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-08-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-08-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-08-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0211,10.0211,10.0211,2011-08-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.6440,14.6440,14.6440,2011-08-01
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-08-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.3947,16.3947,16.3947,2011-08-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1627,10.1627,10.1627,2011-08-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-08-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-08-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.6798,14.6064,14.6798,2011-08-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.3165,11.2599,11.3165,2011-08-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.5527,34.5527,34.5527,2011-08-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.5527,34.5527,34.5527,2011-08-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.1309,21.1309,21.1309,2011-08-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.1309,21.1309,21.1309,2011-08-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.5314,28.5314,28.5314,2011-08-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.5314,28.5314,28.5314,2011-08-01
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4141,10.3100,10.4141,2011-08-01
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.9321,11.8128,11.9321,2011-08-01
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9647,10.8551,10.9647,2011-08-01
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.2469,13.1144,13.2469,2011-08-01
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.7803,11.6625,11.7803,2011-08-01
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.1017,14.9507,15.1017,2011-08-01
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9398,9.9398,9.9398,2011-08-01
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.1945,13.1945,13.1945,2011-08-01
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.2552,15.2552,15.2552,2011-08-01
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.4807,10.4807,10.4807,2011-08-01
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.8714,13.8714,13.8714,2011-08-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.6208,14.6208,14.6208,2011-08-01
