Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2014-05-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-05-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2058.3603,2058.3603,2058.3603,2014-05-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-05-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5486,1013.5486,1013.5486,2014-05-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2039.2295,2039.2295,2039.2295,2014-05-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2014-05-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.7563,16.7563,16.7563,2014-05-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.7713,16.7713,16.7713,2014-05-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-05-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3311,25.3311,25.3311,2014-05-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.3872,27.3872,27.3872,2014-05-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5915,10.5915,10.5915,2014-05-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4383,11.4383,11.4383,2014-05-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-05-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7465,10.7465,10.7465,2014-05-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.3682,27.3682,27.3682,2014-05-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4511,10.4511,10.4511,2014-05-17
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.0922,14.0922,14.0922,2014-05-17
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.5754,25.5754,25.5754,2014-05-17
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-05-17
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6960,10.6960,10.6960,2014-05-17
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4640,10.4640,10.4640,2014-05-17
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.3123,14.3123,14.3123,2014-05-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1614,11.1614,11.1614,2014-05-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-05-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.6887,26.6887,26.6887,2014-05-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2024,11.2024,11.2024,2014-05-17
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-05-17
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-05-17
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4628,1001.4628,1001.4628,2014-05-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1301.2447,1301.2447,1301.2447,2014-05-17
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.6385,1005.6385,1005.6385,2014-05-17
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4664,1001.4664,1001.4664,2014-05-17
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4595,1001.4595,1001.4595,2014-05-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1300.2893,1300.2893,1300.2893,2014-05-17
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.6019,1005.6019,1005.6019,2014-05-17
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4598,1001.4598,1001.4598,2014-05-17
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.9742,1028.9742,1028.9742,2014-05-17
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-05-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2128.6958,2128.6958,2128.6958,2014-05-17
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8081,1053.8081,1053.8081,2014-05-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-05-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2126.0815,2126.0815,2126.0815,2014-05-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.9531,1028.9531,1028.9531,2014-05-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8024,1053.8024,1053.8024,2014-05-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1148.1369,1148.1369,0,2014-05-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2047.4496,2047.4496,0,2014-05-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.5095,1135.5095,0,2014-05-17
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-05-17
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2014-05-17
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2872.9847,2870.1117,2872.9847,2014-05-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-05-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2870.1944,2867.3242,2870.1944,2014-05-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2014-05-17
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-05-17
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1454.6117,1454.6117,1454.6117,2014-05-17
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2868,1015.2868,1015.2868,2014-05-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-05-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1452.698,1452.698,1452.698,2014-05-17
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2778,1015.2778,1015.2778,2014-05-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.0143,2003.0143,0,2014-05-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.5669,1993.5669,0,2014-05-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3543.1722,3543.1722,0,2014-05-17
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.8720,N.A.,N.A.,2014-05-17
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.3192,N.A.,N.A.,2014-05-17
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,11.0186,N.A.,N.A.,2014-05-17
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,11.0186,N.A.,N.A.,2014-05-17
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,11.0123,N.A.,N.A.,2014-05-17
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,11.0123,N.A.,N.A.,2014-05-17
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.3692,N.A.,N.A.,2014-05-17
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.3606,N.A.,N.A.,2014-05-17
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.3606,N.A.,N.A.,2014-05-17
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.3692,N.A.,N.A.,2014-05-17
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.3392,N.A.,N.A.,2014-05-17
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.3320,N.A.,N.A.,2014-05-17
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.3320,N.A.,N.A.,2014-05-17
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.3392,N.A.,N.A.,2014-05-17
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.4333,N.A.,N.A.,2014-05-17
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.4228,N.A.,N.A.,2014-05-17
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.4228,N.A.,N.A.,2014-05-17
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.4333,N.A.,N.A.,2014-05-17
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.5328,N.A.,N.A.,2014-05-17
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.5328,N.A.,N.A.,2014-05-17
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.5157,N.A.,N.A.,2014-05-17
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.5157,N.A.,N.A.,2014-05-17
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-05-17
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.5030,N.A.,N.A.,2014-05-17
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.4916,N.A.,N.A.,2014-05-17
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.4916,N.A.,N.A.,2014-05-17
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.5716,N.A.,N.A.,2014-05-17
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,13.0857,N.A.,N.A.,2014-05-17
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.1408,N.A.,N.A.,2014-05-17
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.1408,N.A.,N.A.,2014-05-17
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.0563,N.A.,N.A.,2014-05-17
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.0563,N.A.,N.A.,2014-05-17
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.9053,N.A.,N.A.,2014-05-17
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.9053,N.A.,N.A.,2014-05-17
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.8925,N.A.,N.A.,2014-05-17
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.8925,N.A.,N.A.,2014-05-17
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-05-17
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.7583,N.A.,N.A.,2014-05-17
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.7469,N.A.,N.A.,2014-05-17
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.7469,N.A.,N.A.,2014-05-17
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.7309,N.A.,N.A.,2014-05-17
