Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1001.5269999999999,,,2018-12-09
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1006.5839,,,2018-12-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2018-12-09
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2018-12-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2759.5636,,,2018-12-09
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2769.242,,,2018-12-09
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2018-12-09
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2018-12-09
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,100.4305,,,2018-12-09
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.17299999999999,,,2018-12-09
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,100.4237,,,2018-12-09
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1021.3860000000001,,,2018-12-09
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1452.2579,,,2018-12-09
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2018-12-09
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1061.5919,,,2018-12-09
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4489,,,2018-12-09
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2018-12-09
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1397.7739,,,2018-12-09
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9374,,,2018-12-09
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2018-12-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3033.6954,,,2018-12-09
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6915,,,2018-12-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3009.1032,,,2018-12-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3682,,,2018-12-09
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2018-12-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2530.5446,,,2018-12-09
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2018-12-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2548.1527,,,2018-12-09
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1458.1726,,,2018-12-09
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2018-12-09
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1424.7288,,,2018-12-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2018-12-09
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2018-12-09
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,122.3569,,,2018-12-09
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,159.4756,,,2018-12-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,292.4139,,,2018-12-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,293.733,,,2018-12-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2018-12-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2648,,,2018-12-09
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2653,,,2018-12-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,196.9809,,,2018-12-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,486.9589,,,2018-12-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1109,,,2018-12-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2018-12-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,474.5233,,,2018-12-09
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2027.0387,,,2018-12-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2018-12-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2027.1547,,,2018-12-09
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.0075,,,2018-12-09
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3556,,,2018-12-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2018-12-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2019.2302,,,2018-12-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.5837,,,2018-12-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.347,,,2018-12-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2018-12-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1909.4611,,,2018-12-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.78,,,2018-12-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.7906,,,2018-12-09
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2018-12-09
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2091.5875,,,2018-12-09
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.337,,,2018-12-09
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2018-12-09
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2103.3997,,,2018-12-09
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.882,,,2018-12-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3077.7624,,,2018-12-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2018-12-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2636.8957,,,2018-12-09
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2018-12-09
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.1649,,,2018-12-09
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2018-12-09
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2793.2205,,,2018-12-09
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.1769,,,2018-12-09
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2642.0543,,,2018-12-09
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8037,,,2018-12-09
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.809,,,2018-12-09
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2808.6305,,,2018-12-09
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8193,,,2018-12-09
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1178.66,,,2018-12-09
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1183.9762,,,2018-12-09
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1177.5466,,,2018-12-09
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1180.7797,,,2018-12-09
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2018-12-09
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1081.52,,,2018-12-09
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2018-12-09
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1081.408,,,2018-12-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2018-12-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2106.8678,,,2018-12-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8511,,,2018-12-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2018-12-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2094.629,,,2018-12-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5239,,,2018-12-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2209.3026,,,2018-12-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1200.7232,,,2018-12-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9066,,,2018-12-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2018-12-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1581.7134,,,2018-12-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.3067,,,2018-12-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2018-12-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2203.6689,,,2018-12-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.3006,,,2018-12-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9044,,,2018-12-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2018-12-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2614.1768,,,2018-12-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5046,,,2018-12-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2600.4546,,,2018-12-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4964,,,2018-12-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2018-12-09
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1005.9906,,,2018-12-09
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2350.0092,,,2018-12-09
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1367.1992,,,2018-12-09
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2018-12-09
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.2883,,,2018-12-09
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2350.0128,,,2018-12-09
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.3598,,,2018-12-09
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1615.6572,,,2018-12-09
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1360.1777,,,2018-12-09
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2018-12-09
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2335.1156,,,2018-12-09
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.1517,,,2018-12-09
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2335.1139,,,2018-12-09
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.9547,,,2018-12-09
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1019.6188,,,2018-12-09
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2018-12-09
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2123.6288,,,2018-12-09
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1107.4073,,,2018-12-09
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1094.488,,,2018-12-09
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2018-12-09
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1124.07,,,2018-12-09
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2018-12-09
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1124.0789,,,2018-12-09
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2018-12-09
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.18,,,2018-12-09
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6993,,,2018-12-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2014.4515,,,2018-12-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.1533,,,2018-12-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2018-12-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2003.9444,,,2018-12-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7208,,,2018-12-09
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2018-12-09
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2007.8669,,,2018-12-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2018-12-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4282.1407,,,2018-12-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2018-12-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2734.7088,,,2018-12-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2018-12-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2018-12-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2018-12-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2725.0365,,,2018-12-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2018-12-09
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.5783,,,2018-12-09
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.5783,,,2018-12-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2018-12-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2774.3288,,,2018-12-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2018-12-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2018-12-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3597.3344,,,2018-12-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.1127,,,2018-12-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3579,,,2018-12-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2018-12-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.0761,,,2018-12-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3425,,,2018-12-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3580.8456,,,2018-12-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2018-12-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3653.4942,,,2018-12-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1815.5149,,,2018-12-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1820.9642,,,2018-12-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2018-12-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2018-12-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.0902,,,2018-12-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.6819,,,2018-12-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4745,,,2018-12-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2018-12-09
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2018-12-09
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1191.0865,,,2018-12-09
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2018-12-09
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1191.0865,,,2018-12-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6302,,,2018-12-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6408,,,2018-12-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1345.6651,,,2018-12-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2703.3174,,,2018-12-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8754,,,2018-12-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2018-12-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2018-12-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.6367,,,2018-12-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,136.3867,,,2018-12-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.1178,,,2018-12-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-12-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,270.293,,,2018-12-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4035,,,2018-12-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6489,,,2018-12-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3134,,,2018-12-09
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,136.7167,,,2018-12-09
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,136.0703,,,2018-12-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,269.3753,,,2018-12-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.0684,,,2018-12-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,253.7272,,,2018-12-09
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,118.9636,,,2018-12-09
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,118.9636,,,2018-12-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2871,,,2018-12-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2771,,,2018-12-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.6214,,,2018-12-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-12-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-12-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,415.5209,,,2018-12-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3088,,,2018-12-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.969,,,2018-12-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,426.1678,,,2018-12-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1466.2447,,,2018-12-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1459.4754,,,2018-12-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1958.016,,,2018-12-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4384,,,2018-12-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.9157,,,2018-12-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-12-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-12-09
