Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5768,10.4975,10.5768,2013-02-27
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2998,10.2226,10.2998,2013-02-27
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3661,10.2884,10.3661,2013-02-27
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5308,10.4518,10.5308,2013-02-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2324,10.1557,10.2324,2013-02-27
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.3383,10.3383,10.3383,2013-02-27
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.3403,10.3403,10.3403,2013-02-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-27
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-27
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.795,13.795,13.795,2013-02-27
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2279,10.2279,10.2279,2013-02-27
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2144,10.2144,10.2144,2013-02-27
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2901,10.2901,10.2901,2013-02-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7904,13.7904,13.7904,2013-02-27
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.156,10.156,10.156,2013-02-27
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7704,10.7704,10.7704,2013-02-27
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.5009,10.5009,10.5009,2013-02-27
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.585,10.585,10.585,2013-02-27
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3378,10.3378,10.3378,2013-02-27
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.1185,11.1185,11.1185,2013-02-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2879,11.2879,11.2879,2013-02-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7982,18.7982,18.7982,2013-02-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.484,10.484,10.484,2013-02-27
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5603,10.5603,10.5603,2013-02-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5105,10.5105,10.5105,2013-02-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.087,10.087,10.087,2013-02-27
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1022.1730,1011.9513,1022.1730,2013-02-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-02-27
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1046.6129,1036.1468,1046.6129,2013-02-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1669.5771,1652.8813,1669.5771,2013-02-27
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.0886,996.0277,1006.0886,2013-02-27
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.0206,1012.0076,1013.0206,2013-02-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1077.5717,1076.4941,1077.5717,2013-02-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1483.7187,1482.2350,1483.7187,2013-02-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.7708,1041.7280,1042.7708,2013-02-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.0206,1012.0076,1013.0206,2013-02-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1615.7527,1615.7527,1615.7527,2013-02-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.7190,1002.7190,1002.7190,2013-02-27
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1396.1876,1394.7914,1396.1876,2013-02-27
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1396.2819,1392.7912,1396.2819,2013-02-27
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0626,999.0625,1000.0626,2013-02-27
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.1298,1000.1287,1001.1298,2013-02-27
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.5032,1004.4977,1005.5032,2013-02-27
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-27
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.5454,1004.5399,1005.5454,2013-02-27
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1374.1361,1372.7620,1374.1361,2013-02-27
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.0440,1004.0390,1005.0440,2013-02-27
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.3169,999.3166,1000.3169,2013-02-27
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.3616,999.3612,1000.3616,2013-02-27
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0001,997.5001,1000.0001,2013-02-27
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.5003,13.4328,13.5003,2013-02-27
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5138,11.4562,11.5138,2013-02-27
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4987,13.4312,13.4987,2013-02-27
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3551,10.3033,10.3551,2013-02-27
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0226,12.9575,13.0226,2013-02-27
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.3435,36.3435,36.3435,2013-02-27
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.9202,48.9202,48.9202,2013-02-27
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.9202,48.9202,48.9202,2013-02-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3094,36.3094,36.3094,2013-02-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,48.8743,48.8743,48.8743,2013-02-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,48.8743,48.8743,48.8743,2013-02-27
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0093,10.0093,10.0093,2013-02-27
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8500,11.8500,11.8500,2013-02-27
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-27
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0093,10.0093,10.0093,2013-02-27
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8500,11.8500,11.8500,2013-02-27
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-27
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.4266,22.2584,22.4266,2013-02-27
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3529,10.2753,10.3529,2013-02-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.4189,22.2508,22.4189,2013-02-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.351,10.2734,10.351,2013-02-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2664,11.1537,11.2664,2013-02-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6664,11.5497,11.6664,2013-02-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7516,19.5541,19.7516,2013-02-27
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7941,19.5962,19.7941,2013-02-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4348,14.3987,14.4348,2013-02-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.4474,17.4038,17.4474,2013-02-27
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1180,10.0927,10.1180,2013-02-27
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0257,10.0006,10.0257,2013-02-27
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.4514,17.4078,17.4514,2013-02-27
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1408,10.1154,10.1408,2013-02-27
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1070,10.0817,10.1070,2013-02-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.7968,34.4488,34.7968,2013-02-27
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,34.8464,34.4979,34.8464,2013-02-27
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0597,10.0094,10.0597,2013-02-27
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1255,10.0749,10.1255,2013-02-27
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9923,12.9273,12.9923,2013-02-27
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2837,10.2323,10.2837,2013-02-27
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2039,10.1529,10.2039,2013-02-27
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3377,10.2860,10.3377,2013-02-27
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9883,12.9234,12.9883,2013-02-27
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2005,10.1495,10.2005,2013-02-27
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0739,10.0235,10.0739,2013-02-27
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.9469,12.8822,12.9469,2013-02-27
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3343,10.2826,10.3343,2013-02-27
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3931,N.A.,N.A.,2013-02-27
