Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,140.4612,140.4612,140.4612,2010-10-31
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.6099,100.6099,100.6099,2010-10-31
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,137.1758,137.1758,137.1758,2010-10-31
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2524,100.2524,100.2524,2010-10-31
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-10-31
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1156,100.1156,100.1156,2010-10-31
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5576,118.5576,118.5576,2010-10-31
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-10-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,228.8076,228.8076,228.8076,2010-10-31
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1463,100.1463,100.1463,2010-10-31
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9266,118.9266,118.9266,2010-10-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,233.3751,233.3751,233.3751,2010-10-31
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0119,10.0119,10.0119,2010-10-31
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-10-31
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.1921,10.1921,10.1921,2010-10-31
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-10-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-10-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.5537,11.5537,11.5537,2010-10-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-10-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.9014,16.9014,16.9014,2010-10-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0140,10.0140,10.0140,2010-10-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.0364,17.0364,17.0364,2010-10-31
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-10-31
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-10-31
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.0439,13.0439,13.0439,2010-10-31
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.8556,12.8556,12.8556,2010-10-31
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0172,10.0172,10.0172,2010-10-31
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-10-31
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.9823,12.9823,12.9823,2010-10-31
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0180,10.0180,10.0180,2010-10-31
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5176,10.5176,10.5176,2010-10-31
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.6312,15.6312,15.6312,2010-10-31
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-10-31
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-10-31
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-10-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.9080,25.9080,25.9080,2010-10-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.6641,14.6641,14.6641,2010-10-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7623,10.7623,10.7623,2010-10-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.8630,14.8630,14.8630,2010-10-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6053,13.6053,13.6053,2010-10-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-10-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-10-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.2665,19.2665,19.2665,2010-10-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0734,10.0734,10.0734,2010-10-31
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.7193,18.7193,18.7193,2010-10-31
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.033,10.033,10.033,2010-10-31
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-10-31
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0323,10.0323,10.0323,2010-10-31
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.3263,18.3263,18.3263,2010-10-31
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-10-31
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.0291,13.0291,13.0291,2010-10-31
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.1216,19.1216,19.1216,2010-10-31
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.8814,18.8814,18.8814,2010-10-31
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.8264,12.8264,12.8264,2010-10-31
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5608,1029.5608,1029.5608,2010-10-31
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1056.9306,1056.9306,1056.9306,2010-10-31
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1056.9735,1056.9735,1056.9735,2010-10-31
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1055.7950,1055.7950,1055.7950,2010-10-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-10-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.7256,22.7256,22.7256,2010-10-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3453,10.3453,10.3453,2010-10-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3214,13.3214,13.3214,2010-10-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2311,12.2311,12.2311,2010-10-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-10-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.1469,23.1469,23.1469,2010-10-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7649,21.7649,21.7649,2010-10-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3086,15.3086,15.3086,2010-10-31
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-10-31
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.3977,15.3977,15.3977,2010-10-31
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9208,10.9208,10.9208,2010-10-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-10-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0633,10.0633,10.0633,2010-10-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.066,10.066,10.066,2010-10-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.7776,14.7776,14.7776,2010-10-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-10-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.5340,13.5340,13.5340,2010-10-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0115,10.0115,10.0115,2010-10-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1727,10.1727,10.1727,2010-10-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6055,10.6055,10.6055,2010-10-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-10-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.0983,15.0983,15.0983,2010-10-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-10-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-10-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.9364,14.9364,14.9364,2010-10-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-10-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.9005,14.9005,14.9005,2010-10-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-10-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1021.2592,1021.2592,1021.2592,2010-10-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6322,1000.6322,1000.6322,2010-10-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0214,1000.0214,1000.0214,2010-10-31
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-10-31
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1042.3801,1042.3801,1042.3801,2010-10-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2174,1001.2174,1001.2174,2010-10-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,1247.8880,1247.8880,1247.8880,2010-10-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-10-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1559.8528,1559.8528,1559.8528,2010-10-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.7174,1030.7174,1030.7174,2010-10-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1032.8286,1032.8286,1032.8286,2010-10-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.7556,1076.7556,1076.7556,2010-10-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1532.8208,1532.8208,1532.8208,2010-10-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1061.6302,1061.6302,1061.6302,2010-10-31
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-10-31
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8203,10.8203,10.8203,2010-10-31
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1242,10.1242,10.1242,2010-10-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-10-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.1027,21.1027,21.1027,2010-10-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7779,10.7779,10.7779,2010-10-31
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-10-31
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-10-31
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.6018,12.6018,12.6018,2010-10-31
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-10-31
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.6380,15.6380,15.6380,2010-10-31
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3786,10.3786,2010-10-31
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0115,10.0115,10.0115,2010-10-31
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-10-31
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.1254,17.1254,17.1254,2010-10-31
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-10-31
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.1757,14.1757,14.1757,2010-10-31
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-10-31
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.8578,19.8578,19.8578,2010-10-31
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6288,10.6288,10.6288,2010-10-31
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,153.7461,153.7461,153.7461,2010-10-31
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0111,100.0111,100.0111,2010-10-31
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,132.5449,132.5449,132.5449,2010-10-31
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2949,100.2949,100.2949,2010-10-31
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1462,100.1462,100.1462,2010-10-31
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2737,100.2737,100.2737,2010-10-31
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-10-31
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.5267,15.5267,15.5267,2010-10-31
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0391,10.0391,10.0391,2010-10-31
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0717,10.0717,10.0717,2010-10-31
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-10-31
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0074,10.0074,10.0074,2010-10-31
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.3061,14.3061,14.3061,2010-10-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1753.7749,1753.7749,1753.7749,2010-10-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-10-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-10-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1063.7552,1063.7552,1063.7552,2010-10-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1868.0536,1868.0536,1868.0536,2010-10-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1858.4414,1858.4414,1858.4414,2010-10-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2645.2279,2645.2279,2645.2279,2010-10-31
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.8559,14.8559,14.8559,2010-10-31
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5531,11.5531,11.5531,2010-10-31
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-10-31
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.2505,16.2505,16.2505,2010-10-31
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0313,N.A.,N.A.,2010-10-31
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0323,N.A.,N.A.,2010-10-31
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0269,N.A.,N.A.,2010-10-31
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0269,N.A.,N.A.,2010-10-31
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.0925,N.A.,N.A.,2010-10-31
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.0925,N.A.,N.A.,2010-10-31
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.0206,N.A.,N.A.,2010-10-31
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.0206,N.A.,N.A.,2010-10-31
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1880,N.A.,N.A.,2010-10-31
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.2867,N.A.,N.A.,2010-10-31
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2077,N.A.,N.A.,2010-10-31
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3149,N.A.,N.A.,2010-10-31
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2020,N.A.,N.A.,2010-10-31
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2020,N.A.,N.A.,2010-10-31
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.1348,N.A.,N.A.,2010-10-31
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.1348,N.A.,N.A.,2010-10-31
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0688,N.A.,N.A.,2010-10-31
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0688,N.A.,N.A.,2010-10-31
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2305,N.A.,N.A.,2010-10-31
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1296,N.A.,N.A.,2010-10-31
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0812,N.A.,N.A.,2010-10-31
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.0812,N.A.,N.A.,2010-10-31
