Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.38,10.07,10.38,2012-11-21
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.38,10.07,10.38,2012-11-21
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.5158,8.5158,8.5158,2012-11-21
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.5132,8.5132,8.5132,2012-11-21
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,17.07,16.90,17.07,2012-11-21
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,22.02,21.80,22.02,2012-11-21
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.28,7.21,7.28,2012-11-21
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.28,7.21,7.28,2012-11-21
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.80,8.71,8.80,2012-11-21
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.75,9.65,9.75,2012-11-21
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.22,6.22,6.22,2012-11-21
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.22,6.22,6.22,2012-11-21
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.8357,7.7573,7.8357,2012-11-21
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.8358,7.7574,7.8358,2012-11-21
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.6560,12.4030,12.6560,2012-11-21
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.6560,12.4030,12.6560,2012-11-21
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,39.5180,39.1228,39.5180,2012-11-21
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,108.9158,107.8266,108.9158,2012-11-21
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,108.9156,107.8264,108.9156,2012-11-21
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.0528,20.8423,21.0528,2012-11-21
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,36.0817,35.7209,36.0817,2012-11-21
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,36.0817,35.7209,36.0817,2012-11-21
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,44.2800,43.8372,44.2800,2012-11-21
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,65.4193,64.7651,65.4193,2012-11-21
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,65.4194,64.7652,65.4194,2012-11-21
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.3481,31.0346,31.3481,2012-11-21
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,55.1941,54.6422,55.1941,2012-11-21
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,55.1941,54.6422,55.1941,2012-11-21
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.0126,10.9025,11.0126,2012-11-21
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.4772,13.3424,13.4772,2012-11-21
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.4780,13.3432,13.4780,2012-11-21
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.6914,7.6145,7.6914,2012-11-21
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.7388,10.6314,10.7388,2012-11-21
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.7576,4.71,4.7576,2012-11-21
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.7551,4.7075,4.7551,2012-11-21
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,47.66,47.18,47.66,2012-11-21
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,47.14,46.67,47.14,2012-11-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,57.02,56.45,57.02,2012-11-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.00,7.92,8.00,2012-11-21
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.00,7.92,8.00,2012-11-21
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.69,13.55,13.69,2012-11-21
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.26,20.06,20.26,2012-11-21
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.81,30.50,30.81,2012-11-21
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,45.86,45.40,45.86,2012-11-21
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,29.89,29.59,29.89,2012-11-21
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,63.55,62.91,63.55,2012-11-21
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.05,7.97,8.05,2012-11-21
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.05,7.97,8.05,2012-11-21
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.52,22.29,22.52,2012-11-21
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.6369,8.5505,8.6369,2012-11-21
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.4845,9.3897,9.4845,2012-11-21
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.3444,12.3444,12.3444,2012-11-21
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.4873,19.4873,19.4873,2012-11-21
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.1604,12.0388,12.1604,2012-11-21
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.9660,18.7763,18.9660,2012-11-21
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.1183,15.9571,16.1183,2012-11-21
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.7039,16.7039,16.7039,2012-11-21
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.6618,11.5452,11.6618,2012-11-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.5019,43.0669,43.5019,2012-11-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,70.8620,70.1534,70.8620,2012-11-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.6433,18.4569,18.6433,2012-11-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.2885,28.0056,28.2885,2012-11-21
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,12.34,12.22,12.34,2012-11-21
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,12.34,12.22,12.34,2012-11-21
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.43,22.21,22.43,2012-11-21
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.16,15.01,15.16,2012-11-21
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.43,22.21,22.43,2012-11-21
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.74,11.62,11.74,2012-11-21
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.04,10.93,11.04,2012-11-21
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,44.27,44.27,44.27,2012-11-21
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.4,20.4,20.4,2012-11-21
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.08,9.08,9.08,2012-11-21
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.3,10.3,10.3,2012-11-21
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,44.75,44.75,44.75,2012-11-21
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,34.59,34.59,34.59,2012-11-21
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,60.23,60.23,60.23,2012-11-21
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,25.9,25.9,25.9,2012-11-21
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.27,13.27,13.27,2012-11-21
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.27,13.27,13.27,2012-11-21
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,28.14,28.14,28.14,2012-11-21
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.99,15.99,15.99,2012-11-21
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,69.51,69.51,69.51,2012-11-21
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.75,42.75,42.75,2012-11-21
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.13,15.13,15.13,2012-11-21
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,30.22,30.22,30.22,2012-11-21
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,46.76,46.76,46.76,2012-11-21
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.19,14.19,14.19,2012-11-21
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,75.77,75.77,75.77,2012-11-21
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.98,10.98,10.98,2012-11-21
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.0791,12.0791,12.0791,2012-11-21
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.1207,14.1207,14.1207,2012-11-21
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,22.66,22.66,22.66,2012-11-21
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,15.7300,15.7300,15.7300,2012-11-21
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.4320,11.4320,11.4320,2012-11-21
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.23,12.23,0.00,2012-11-21
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.47,22.47,0.00,2012-11-21
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.26,22.26,22.26,2012-11-21
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.14,12.14,12.14,2012-11-21
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.6300,18.6300,18.6300,2012-11-21
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,27.9700,27.9700,27.9700,2012-11-21
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.597,12.597,12.597,2012-11-21
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,17.655,17.655,17.655,2012-11-21
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.84,12.84,12.84,2012-11-21
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,20.29,20.29,20.29,2012-11-21
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.5830,29.5830,29.5830,2012-11-21
100526,Franklin India Taxshield-Growth,INF090I01775,,226.1675,226.1675,226.1675,2012-11-21
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,31.588,31.588,31.588,2012-11-21
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,136.537,136.537,136.537,2012-11-21
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,51.354,51.354,51.354,2012-11-21
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,225.987,225.987,225.987,2012-11-21
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,14.4406,14.4406,14.4406,2012-11-21
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,15.6573,15.6573,15.6573,2012-11-21
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,148.35,148.35,148.35,2012-11-21
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,18.85,18.85,18.85,2012-11-21
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.7150,11.7150,11.7150,2012-11-21
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,20.7678,20.7678,20.7678,2012-11-21
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.51,12.51,12.51,2012-11-21
104636,Invesco India Tax Plan - Growth,INF205K01270,,18.68,18.68,18.68,2012-11-21
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.6743,0.0000,6.6743,2012-11-21
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.6743,0.0000,6.6743,2012-11-21
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.492,11.492,11.492,2012-11-21
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.766,18.766,18.766,2012-11-21
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.1791,10.1791,10.1791,2012-11-21
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,28.4300,28.4300,28.4300,2012-11-21
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.1078,10.1078,10.1078,2012-11-21
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.5901,14.5901,14.5901,2012-11-21
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,23.0463,23.0463,23.0463,2012-11-21
101815,Principal Personal Tax Saver Fund,INF173K01353,,94.79,94.79,94.79,2012-11-21
100156,Principal Tax Savings Fund,INF173K01361,,79.05,79.05,79.05,2012-11-21
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.8403,7.8403,7.8403,2012-11-21
100175,Quant Tax Plan-Growth,INF966L01135,,36.4644,36.4644,36.4644,2012-11-21
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,23.521,23.521,23.521,2012-11-21
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,23.535,23.535,23.535,2012-11-21
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,34.71,34.71,34.71,2012-11-21
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,63.20,63.20,63.20,2012-11-21
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.6637,10.6637,10.6637,2012-11-21
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,45.2180,45.2180,45.2180,2012-11-21
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.1261,45.1261,45.1261,2012-11-21
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,35.91,35.91,35.91,2012-11-21
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,16.82,16.82,16.82,2012-11-21
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.32,12.32,12.32,2012-11-21
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,12.32,12.32,12.32,2012-11-21
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.93,15.93,15.93,2012-11-21
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,39.91,39.91,39.91,2012-11-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-11-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.2903,18.2903,18.2903,2012-11-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1956.7933,1956.7933,1956.7933,2012-11-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.0796,1032.0796,1032.0796,2012-11-21
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-11-21
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,16.2791,16.2791,16.2791,2012-11-21
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.6723,11.6723,11.6723,2012-11-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-11-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,182.2871,182.2871,182.2871,2012-11-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-11-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3394,100.3394,100.3394,2012-11-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,123.8636,123.8636,123.8636,2012-11-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,304.7902,304.7902,304.7902,2012-11-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1876,108.1876,108.1876,2012-11-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-11-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,297.9499,297.9499,297.9499,2012-11-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-11-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1261.3209,1261.3209,1261.3209,2012-11-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.2375,1006.2375,1006.2375,2012-11-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5462,1002.5462,1002.5462,2012-11-21
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-11-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1231.1239,1231.1239,1231.1239,2012-11-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.8900,1005.8900,1005.8900,2012-11-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5449,1000.5449,1000.5449,2012-11-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-11-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1304.0987,1304.0987,1304.0987,2012-11-21
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.6340,1006.6340,1006.6340,2012-11-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1975.4788,1975.4788,1975.4788,2012-11-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-11-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1692.4923,1692.4923,1692.4923,2012-11-21
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.5092,17.5092,17.5092,2012-11-21
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0556,10.0556,10.0556,2012-11-21
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0150,10.0150,10.0150,2012-11-21
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0030,10.0030,10.0030,2012-11-21
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.8803,16.8803,16.8803,2012-11-21
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0486,10.0486,10.0486,2012-11-21
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0133,10.0133,10.0133,2012-11-21
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,0.0000,2012-11-21
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1329.4543,1329.4543,0.0000,2012-11-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0135,1000.0135,1000.0135,2012-11-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1309.9782,1309.9782,1309.9782,2012-11-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4621,1000.4621,1000.4621,2012-11-21
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1335.8864,1335.8864,0.0000,2012-11-21
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.4595,1000.4595,0.0000,2012-11-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-11-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2050.9262,2050.9262,2050.9262,2012-11-21
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2012-11-21
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-11-21
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-11-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-11-21
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-11-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1383.9239,1383.9239,1383.9239,2012-11-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.4251,1006.4251,1006.4251,2012-11-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-11-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-11-21
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2012-11-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2024.0579,2024.0579,2024.0579,2012-11-21
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.1719,1011.1719,1011.1719,2012-11-21
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2012-11-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1628.5878,1628.5878,1628.5878,2012-11-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5663,1001.5663,1001.5663,2012-11-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-11-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0232,10.0232,10.0232,2012-11-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.9019,26.9019,26.9019,2012-11-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4267,12.4267,12.4267,2012-11-21
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-11-21
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.3139,12.3139,12.3139,2012-11-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0644,10.0644,10.0644,2012-11-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-11-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.4456,12.4456,12.4456,2012-11-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0062,10.0062,10.0062,2012-11-21
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-11-21
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0470,10.0470,10.0470,2012-11-21
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0046,10.0046,10.0046,2012-11-21
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.0826,12.0826,12.0826,2012-11-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-11-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2765.7711,2765.7711,2765.7711,2012-11-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1193,1245.1193,1245.1193,2012-11-21
