Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,96.48,,,2018-11-29
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,16.234,,,2018-11-29
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,48.088,,,2018-11-29
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.52,,,2018-11-29
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,44.094,,,2018-11-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,33.21,,,2018-11-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,125.26,,,2018-11-29
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,129.64,,,2018-11-29
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,46.51,,,2018-11-29
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,61.553999999999995,,,2018-11-29
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,37.48,,,2018-11-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.668,,,2018-11-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,36.071,,,2018-11-29
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.117,,,2018-11-29
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.282,,,2018-11-29
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.797,,,2018-11-29
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.81,,,2018-11-29
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.8617,,,2018-11-29
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.8616,,,2018-11-29
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.8616,,,2018-11-29
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.8618,,,2018-11-29
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.8624,,,2018-11-29
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.899,,,2018-11-29
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.8026,,,2018-11-29
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.8026,,,2018-11-29
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.8026,,,2018-11-29
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.8031,,,2018-11-29
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.8026,,,2018-11-29
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.802,,,2018-11-29
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.7552,,,2018-11-29
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,595.8549,,,2018-11-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.1522,,,2018-11-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,563.3988,,,2018-11-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.198,,,2018-11-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,618.195,,,2018-11-29
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,55.531000000000006,,,2018-11-29
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,648.308,,,2018-11-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.9673,,,2018-11-29
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,26.8053,,,2018-11-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,81.8198,,,2018-11-29
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,85.4784,,,2018-11-29
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,28.02,,,2018-11-29
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,97.78,,,2018-11-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.26,,,2018-11-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,92.68,,,2018-11-29
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.77,,,2018-11-29
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,292.64,,,2018-11-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.75,,,2018-11-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,278.2,,,2018-11-29
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.63,,,2018-11-29
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.56,,,2018-11-29
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.85,,,2018-11-29
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.62,,,2018-11-29
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.97,,,2018-11-29
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,92.44,,,2018-11-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,32.65,,,2018-11-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,88.58,,,2018-11-29
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,45.41,,,2018-11-29
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,50.14,,,2018-11-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,41.72,,,2018-11-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,46.01,,,2018-11-29
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,28.8298,,,2018-11-29
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.7177,,,2018-11-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.6642,,,2018-11-29
109522,JM Multicap Fund - Growth option,INF192K01635,,29.7446,,,2018-11-29
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.985,,,2018-11-29
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.554000000000002,,,2018-11-29
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.915,,,2018-11-29
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.868,,,2018-11-29
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.529,,,2018-11-29
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,82.589,,,2018-11-29
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.633000000000003,,,2018-11-29
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,79.32,,,2018-11-29
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.8215,,,2018-11-29
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,46.2275,,,2018-11-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.5258,,,2018-11-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.3832,,,2018-11-29
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.5306,,,2018-11-29
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.5662,,,2018-11-29
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.1622,,,2018-11-29
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.1628,,,2018-11-29
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,23.9867,,,2018-11-29
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,26.003,,,2018-11-29
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,22.8714,,,2018-11-29
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,24.8734,,,2018-11-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.4447,,,2018-11-29
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.2626,,,2018-11-29
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,97.697,,,2018-11-29
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,97.697,,,2018-11-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,93.4005,,,2018-11-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,93.4005,,,2018-11-29
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.64,,,2018-11-29
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.16,,,2018-11-29
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.22,,,2018-11-29
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.58,,,2018-11-29
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.043,,,2018-11-29
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.35,,,2018-11-29
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,42.79,,,2018-11-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.87,,,2018-11-29
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,142.88,,,2018-11-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,136.99,,,2018-11-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.3211,,,2018-11-29
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.7313,,,2018-11-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,177.396,,,2018-11-29
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,179.1849,,,2018-11-29
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,47.6794,,,2018-11-29
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,23.8311,,,2018-11-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.2861,,,2018-11-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,45.3123,,,2018-11-29
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,10.1328,,,2018-11-29
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,10.1436,,,2018-11-29
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,10.1191,,,2018-11-29
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,10.1192,,,2018-11-29
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.5242,,,2018-11-29
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,17.0615,,,2018-11-29
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.8725,,,2018-11-29
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.2761,,,2018-11-29
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,10.0551,,,2018-11-29
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,10.0925,,,2018-11-29
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,10.0925,,,2018-11-29
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,10.0551,,,2018-11-29
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,111.29,,,2018-11-29
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,61.44,,,2018-11-29
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,61.74,,,2018-11-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,107.49,,,2018-11-29
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.81,,,2018-11-29
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.36,,,2018-11-29
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.69,,,2018-11-29
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.52,,,2018-11-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,132.9742,,,2018-11-29
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,136.1394,,,2018-11-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,98.2803,,,2018-11-29
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,100.8252,,,2018-11-29
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.54,,,2018-11-29
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,226.53,,,2018-11-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.12,,,2018-11-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,214.41,,,2018-11-29
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.98,,,2018-11-29
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.63,,,2018-11-29
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.66,,,2018-11-29
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.73,,,2018-11-29
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.78,,,2018-11-29
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.65,,,2018-11-29
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.33,,,2018-11-29
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.22,,,2018-11-29
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.08,,,2018-11-29
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,82.71,,,2018-11-29
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.37,,,2018-11-29
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,88.23,,,2018-11-29
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.43,,,2018-11-29
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.64,,,2018-11-29
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.83,,,2018-11-29
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.32,,,2018-11-29
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.059,,,2018-11-29
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,204.47400000000002,,,2018-11-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.051,,,2018-11-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,197.03099999999998,,,2018-11-29
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.72,,,2018-11-29
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,34.84,,,2018-11-29
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,33.53,,,2018-11-29
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.86,,,2018-11-29
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,34.1,,,2018-11-29
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,33.7,,,2018-11-29
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,27.18,,,2018-11-29
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,33.26,,,2018-11-29
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.6043,,,2018-11-29
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.609,,,2018-11-29
