Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1659,10.1659,10.1659,2012-12-10
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.5419,13.5419,13.5419,2012-12-10
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.3310,13.3310,13.3310,2012-12-10
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1401,10.1401,10.1401,2012-12-10
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0131,10.0131,10.0131,2012-12-10
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.0894,13.0894,13.0894,2012-12-10
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1409,10.1409,10.1409,2012-12-10
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1301,10.1301,10.1301,2012-12-10
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-12-10
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1261.4940,1261.4940,1261.4940,2012-12-10
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.7294,1003.7294,1003.7294,2012-12-10
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2012-12-10
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7762,10.7493,10.7762,2012-12-10
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.7665,11.7371,11.7665,2012-12-10
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2012-12-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1611,10.1357,10.1611,2012-12-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.2294,15.1913,15.2294,2012-12-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4990,10.4728,10.4990,2012-12-10
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4230,10.3969,10.4230,2012-12-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1059,10.0806,10.1059,2012-12-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6352,10.6086,10.6352,2012-12-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.7676,14.7307,14.7676,2012-12-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0798,10.0546,10.0798,2012-12-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2012-12-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3777,10.2739,10.3777,2012-12-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.4272,14.2829,14.4272,2012-12-10
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.1412,10.1412,10.1412,2012-12-10
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.1424,10.1424,10.1424,2012-12-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-12-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.0067,11.8866,12.0067,2012-12-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1068,10.9957,11.1068,2012-12-10
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.1412,10.1412,10.1412,2012-12-10
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.6555,10.5489,10.6555,2012-12-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2618,10.1592,10.2618,2012-12-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-12-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.7347,15.5774,15.7347,2012-12-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2911,10.1882,10.2911,2012-12-10
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.8172,10.7090,10.8172,2012-12-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1629,10.0613,10.1629,2012-12-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1406,10.0392,10.1406,2012-12-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6953,10.5883,10.6953,2012-12-10
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.5183,11.4031,11.5183,2012-12-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.9843,18.7945,18.9843,2012-12-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6739,10.5672,10.6739,2012-12-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0336,12.9033,13.0336,2012-12-10
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.4371,10.4371,10.4371,2012-12-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.8053,10.6972,10.8053,2012-12-10
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5596,10.5596,10.5596,2012-12-10
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3749,10.2712,10.3749,2012-12-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9720,11.8523,11.9720,2012-12-10
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9540,10.8718,10.9540,2012-12-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.7609,11.6727,11.7609,2012-12-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.4327,20.2795,20.4327,2012-12-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.7317,13.6287,13.7317,2012-12-10
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2377,10.1609,10.2377,2012-12-10
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2443,10.2443,10.2443,2012-12-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4078,10.3297,10.4078,2012-12-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9674,11.8776,11.9674,2012-12-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.9031,11.8138,11.9031,2012-12-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5763,10.4970,10.5763,2012-12-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3426,10.2650,10.3426,2012-12-10
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3662,10.2885,10.3662,2012-12-10
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4913,10.4126,10.4913,2012-12-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2328,10.1561,10.2328,2012-12-10
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.1580,10.1580,10.1580,2012-12-10
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.1598,10.1598,10.1598,2012-12-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-12-10
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.1110,10.1110,10.1110,2012-12-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.5505,13.5505,13.5505,2012-12-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1171,10.1171,10.1171,2012-12-10
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.6223,10.6223,10.6223,2012-12-10
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.5910,10.5910,10.5910,2012-12-10
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.3573,10.3573,10.3573,2012-12-10
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.6225,10.6225,10.6225,2012-12-10
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.4402,10.4402,10.4402,2012-12-10
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.1580,10.1580,10.1580,2012-12-10
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.9374,10.9374,10.9374,2012-12-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1047,11.1047,11.1047,2012-12-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-12-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.4930,18.4930,18.4930,2012-12-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5216,10.5216,10.5216,2012-12-10
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5681,10.5681,10.5681,2012-12-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5067,10.5067,10.5067,2012-12-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0832,10.0832,10.0832,2012-12-10
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1021.1882,1010.9763,1021.1882,2012-12-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2012-12-10
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1045.6041,1035.1481,1045.6041,2012-12-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1640.4310,1624.0267,1640.4310,2012-12-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.0454,995.9849,1006.0454,2012-12-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1005.4871,1004.4816,1005.4871,2012-12-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1066.6754,1065.6087,1066.6754,2012-12-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1443.4664,1442.0229,1443.4664,2012-12-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.9848,1033.9498,1034.9848,2012-12-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.4962,1004.4907,1005.4962,2012-12-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-12-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1588.7487,1588.7487,1588.7487,2012-12-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0886,1002.0886,1002.0886,2012-12-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1374.8262,1373.4514,1374.8262,2012-12-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0638,999.0637,1000.0638,2012-12-10
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.5636,1000.5620,1001.5636,2012-12-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.5369,1001.5344,1002.5369,2012-12-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2012-12-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.8077,1006.7999,1007.8077,2012-12-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1355.5823,1354.2267,1355.5823,2012-12-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.5193,1001.5168,1002.5193,2012-12-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,999.0000,1000.0000,2012-12-10
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,999.0000,1000.0000,2012-12-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3298,11.2732,11.3298,2012-12-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.2829,13.2165,13.2829,2012-12-10
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.1896,10.1387,10.1896,2012-12-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.8144,12.7503,12.8144,2012-12-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.9129,35.9129,35.9129,2012-12-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.0337,49.0337,49.0337,2012-12-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.0337,49.0337,49.0337,2012-12-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-12-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0059,10.0059,10.0059,2012-12-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.6695,11.6695,11.6695,2012-12-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.0452,21.8799,22.0452,2012-12-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3512,10.2736,10.3512,2012-12-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2415,11.1291,11.2415,2012-12-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6567,11.5401,11.6567,2012-12-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.3968,19.2028,19.3968,2012-12-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.0874,14.0522,14.0874,2012-12-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.0275,16.9849,17.0275,2012-12-10
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0940,10.0688,10.0940,2012-12-10
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0188,9.9938,10.0188,2012-12-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.4577,34.1131,34.4577,2012-12-10
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0150,9.9649,10.0150,2012-12-10
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.5700,12.5072,12.5700,2012-12-10
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0256,9.9755,10.0256,2012-12-10
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0947,10.0442,10.0947,2012-12-10
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0867,10.0363,10.0867,2012-12-10
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.5309,12.4682,12.5309,2012-12-10
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1757,10.1248,10.1757,2012-12-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2477,N.A.,N.A.,2012-12-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.1859,N.A.,N.A.,2012-12-10
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.1142,N.A.,N.A.,2012-12-10
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2550,N.A.,N.A.,2012-12-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1718,N.A.,N.A.,2012-12-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.8513,N.A.,N.A.,2012-12-10
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.0234,N.A.,N.A.,2012-12-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.3025,N.A.,N.A.,2012-12-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1940,N.A.,N.A.,2012-12-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.8648,N.A.,N.A.,2012-12-10
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0949,N.A.,N.A.,2012-12-10
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.0076,N.A.,N.A.,2012-12-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0634,N.A.,N.A.,2012-12-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.8652,N.A.,N.A.,2012-12-10
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0635,N.A.,N.A.,2012-12-10
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.9497,N.A.,N.A.,2012-12-10
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0682,N.A.,N.A.,2012-12-10
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.3569,N.A.,N.A.,2012-12-10
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0707,N.A.,N.A.,2012-12-10
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.0586,N.A.,N.A.,2012-12-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0129,N.A.,N.A.,2012-12-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.9125,N.A.,N.A.,2012-12-10
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0130,N.A.,N.A.,2012-12-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0302,N.A.,N.A.,2012-12-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.3620,N.A.,N.A.,2012-12-10
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0294,N.A.,N.A.,2012-12-10
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.2521,N.A.,N.A.,2012-12-10
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0305,N.A.,N.A.,2012-12-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2050,N.A.,N.A.,2012-12-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.2439,N.A.,N.A.,2012-12-10
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1842,N.A.,N.A.,2012-12-10
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.8038,N.A.,N.A.,2012-12-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0919,N.A.,N.A.,2012-12-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.6012,N.A.,N.A.,2012-12-10
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0912,N.A.,N.A.,2012-12-10
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.2321,N.A.,N.A.,2012-12-10
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0764,N.A.,N.A.,2012-12-10
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.7943,N.A.,N.A.,2012-12-10
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0792,N.A.,N.A.,2012-12-10
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0754,N.A.,N.A.,2012-12-10
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0623,N.A.,N.A.,2012-12-10
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.5274,N.A.,N.A.,2012-12-10
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0530,N.A.,N.A.,2012-12-10
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0418,N.A.,N.A.,2012-12-10
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0149,N.A.,N.A.,2012-12-10
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.9329,N.A.,N.A.,2012-12-10
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0155,N.A.,N.A.,2012-12-10
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.5630,N.A.,N.A.,2012-12-10
118235,ICICI Prudential Interval Fund II Quarterly Interval Plan C- Institutional Quarterly Dividend Payout,INF109K01NG9,,10.0128,N.A.,N.A.,2012-12-10
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2715,N.A.,N.A.,2012-12-10
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.8382,N.A.,N.A.,2012-12-10
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.2025,N.A.,N.A.,2012-12-10
