Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-03-26
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1277.0701,1277.0701,1277.0701,2017-03-26
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8893,1000.8893,1000.8893,2017-03-26
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-03-26
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2742.0849,2742.0849,2742.0849,2017-03-26
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3503,1031.3503,1031.3503,2017-03-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2723.8811,2723.8811,2723.8811,2017-03-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3466,1031.3466,1031.3466,2017-03-26
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-03-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-03-26
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-03-26
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,108.8901,108.8901,108.8901,2017-03-26
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,141.7352,141.7352,141.7352,2017-03-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,260.2649,260.2649,260.2649,2017-03-26
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,261.0575,261.0575,261.0575,2017-03-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-03-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2602,100.2602,100.2602,2017-03-26
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2606,100.2606,100.2606,2017-03-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,174.8629,174.8629,174.8629,2017-03-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,433.4181,433.4181,433.4181,2017-03-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1059,108.1059,108.1059,2017-03-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-03-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,422.3499,422.3499,422.3499,2017-03-26
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1801.3049,1801.3049,1801.3049,2017-03-26
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-03-26
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1801.4098,1801.4098,1801.4098,2017-03-26
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.2078,1005.2078,1005.2078,2017-03-26
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2099,1003.2099,1003.2099,2017-03-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-03-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1796.2266,1796.2266,1796.2266,2017-03-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.5194,1005.5194,1005.5194,2017-03-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1965,1003.1965,1003.1965,2017-03-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-03-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1715.2702,1715.2702,1715.2702,2017-03-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.7449,1004.7449,1004.7449,2017-03-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5401,1001.5401,1001.5401,2017-03-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-03-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1860.7212,1860.7212,1860.7212,2017-03-26
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0975,1001.0975,1001.0975,2017-03-26
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1868.3170,1868.3170,1868.3170,2017-03-26
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-03-26
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1868.0000,1868.0000,1868.0000,2017-03-26
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.4859,1225.4859,1225.4859,2017-03-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2738.0433,2738.0433,2738.0433,2017-03-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-03-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2345.8379,2345.8379,2345.8379,2017-03-26
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-03-26
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.5407,1000.5407,1000.5407,2017-03-26
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2017-03-26
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2488.4791,2488.4791,2488.4791,2017-03-26
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.5403,1000.5403,1000.5403,2017-03-26
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2356.1049,2356.1049,2356.1049,2017-03-26
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.5357,1000.5357,1000.5357,2017-03-26
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7535,1000.7535,1000.7535,2017-03-26
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7595,1000.7595,1000.7595,2017-03-26
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2496.3134,2496.3134,2496.3134,2017-03-26
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7599,1000.7599,1000.7599,2017-03-26
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1049.3360,1049.3360,1049.3360,2017-03-26
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1049.5352,1049.5352,1049.5352,2017-03-26
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1048.3575,1048.3575,1048.3575,2017-03-26
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1047.2880,1047.2880,1047.2880,2017-03-26
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-03-26
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1871.9486,1871.9486,1871.9486,2017-03-26
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7376,1062.7376,1062.7376,2017-03-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-03-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1864.0119,1864.0119,1864.0119,2017-03-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4173,1002.4173,1002.4173,2017-03-26
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1968.4501,1968.4501,1968.4501,2017-03-26
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1069.5126,1069.5126,1069.5126,2017-03-26
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7430,1000.7430,1000.7430,2017-03-26
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-03-26
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1409.2862,1409.2862,1409.2862,2017-03-26
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.7070,1005.7070,1005.7070,2017-03-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-03-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1964.8407,1964.8407,1964.8407,2017-03-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.6857,1005.6857,1005.6857,2017-03-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7407,1000.7407,1000.7407,2017-03-26
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-03-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2323.4474,2323.4474,2323.4474,2017-03-26
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3482,1001.3482,1001.3482,2017-03-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2315.8223,2315.8223,2315.8223,2017-03-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3351,1001.3351,1001.3351,2017-03-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-03-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0152,10.0152,10.0152,2017-03-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.9988,37.9988,37.9988,2017-03-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4169,12.4169,12.4169,2017-03-26
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0812,10.0812,10.0812,2017-03-26
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.1497,12.1497,12.1497,2017-03-26
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-03-26
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.8837,20.8837,20.8837,2017-03-26
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.3844,14.3844,14.3844,2017-03-26
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.1113,12.1113,12.1113,2017-03-26
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-03-26
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.791,20.791,20.791,2017-03-26
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0806,10.0806,10.0806,2017-03-26
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1869,10.1869,10.1869,2017-03-26
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-03-26
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.9149,18.9149,18.9149,2017-03-26
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0715,10.0715,10.0715,2017-03-26
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0263,10.0263,10.0263,2017-03-26
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-03-26
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.1691,1007.1691,1007.1691,2017-03-26
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5253,1001.5253,1001.5253,2017-03-26
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1788.8425,1788.8425,1788.8425,2017-03-26
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.0822,1007.0822,1007.0822,2017-03-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-03-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1782.8421,1782.8421,1782.8421,2017-03-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5586,1001.5586,1001.5586,2017-03-26
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-03-26
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1786.9846,1786.9846,1786.9846,2017-03-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-03-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3852.5576,3852.5576,3852.5576,2017-03-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-03-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2429.7639,2429.7639,2429.7639,2017-03-26
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-03-26
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-03-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-03-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2423.6592,2423.6592,2423.6592,2017-03-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-03-26
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.3530,10.3530,10.3530,2017-03-26
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.3530,10.3530,10.3530,2017-03-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-03-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2485.3873,2485.3873,2485.3873,2017-03-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-03-26
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-03-26
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3205.6928,3205.6928,3205.6928,2017-03-26
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.3518,1031.3518,1031.3518,2017-03-26
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1778,1032.1778,1032.1778,2017-03-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-03-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.2708,1031.2708,1031.2708,2017-03-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1614,1032.1614,1032.1614,2017-03-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3196.4679,3196.4679,3196.4679,2017-03-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-03-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3255.7355,3255.7355,3255.7355,2017-03-26
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1615.3807,1615.3807,1615.3807,2017-03-26
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1618.5708,1618.5708,1618.5708,2017-03-26
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-03-26
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-03-26
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2552.1484,2552.1484,2552.1484,2017-03-26
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.0796,1005.0796,1005.0796,2017-03-26
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1013.2377,1013.2377,1013.2377,2017-03-26
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3234,1002.3234,1002.3234,2017-03-26
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-03-26
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-03-26
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1066.3774,1066.3774,1066.3774,2017-03-26
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-03-26
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1066.3774,1066.3774,1066.3774,2017-03-26
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4641,1111.4641,1111.4641,2017-03-26
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4747,1111.4747,1111.4747,2017-03-26
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1201.6832,1201.6832,1201.6832,2017-03-26
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2441.0222,2441.0222,2441.0222,2017-03-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9353,101.9353,101.9353,2017-03-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-03-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-03-26
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.4141,103.4141,103.4141,2017-03-26
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,121.3378,121.3378,121.3378,2017-03-26
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.9651,107.9651,107.9651,2017-03-26
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-03-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,240.4692,240.4692,240.4692,2017-03-26
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6822,100.6822,100.6822,2017-03-26
