Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3428,1000.3428,1000.3428,2011-03-15
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.0121,9.9120,10.0121,2011-03-15
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-03-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1477,10.0462,10.1477,2011-03-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.9556,12.8260,12.9556,2011-03-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2498,10.1473,10.2498,2011-03-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1085,10.0074,10.1085,2011-03-15
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3999,10.2959,10.3999,2011-03-15
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.1030,10.0020,10.1030,2011-03-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.5077,12.3826,12.5077,2011-03-15
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0832,9.9824,10.0832,2011-03-15
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-03-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3683,10.2646,10.3683,2011-03-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.8111,12.6830,12.8111,2011-03-15
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,11.0093,10.8992,11.0093,2011-03-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-03-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2750,10.1722,10.2750,2011-03-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6420,10.5356,10.6420,2011-03-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2798,11.1670,11.2798,2011-03-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-03-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.7884,13.6505,13.7884,2011-03-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2694,10.1667,10.2694,2011-03-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1601,10.0585,10.1601,2011-03-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.1590,12.9616,13.1590,2011-03-15
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.0077,9.8576,10.0077,2011-03-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.5641,16.3156,16.5641,2011-03-15
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2237,10.0703,10.2237,2011-03-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3829,12.1972,12.3829,2011-03-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6997,11.5242,11.6997,2011-03-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.0118,9.8616,10.0118,2011-03-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.4012,17.1402,17.4012,2011-03-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.6360,11.4615,11.6360,2011-03-15
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1492,9.9970,10.1492,2011-03-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4074,10.2513,10.4074,2011-03-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4118,11.2406,11.4118,2011-03-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.0650,9.9140,10.0650,2011-03-15
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0659,9.9149,10.0659,2011-03-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2323,10.0788,10.2323,2011-03-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-03-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.5062,11.5062,11.5062,2011-03-15
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2011-03-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5526,11.5526,11.5526,2011-03-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-03-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.8209,15.8209,15.8209,2011-03-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3176,10.3176,10.3176,2011-03-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5096,10.5096,10.5096,2011-03-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0863,10.0863,10.0863,2011-03-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2011-03-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1026.8522,1026.8522,1026.8522,2011-03-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1406.0141,1406.0141,1406.0141,2011-03-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7290,1001.7290,1001.7290,2011-03-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.3561,1000.3547,1001.3561,2011-03-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1050.7918,1049.7410,1050.7918,2011-03-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1236.9558,1235.7188,1236.9558,2011-03-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1023.6883,1022.6646,1023.6883,2011-03-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.6140,1003.6094,1004.6140,2011-03-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-03-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1360.5940,1360.5940,1360.5940,2011-03-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9604,1001.9604,1001.9604,2011-03-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.7578,11.7460,11.7578,2011-03-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0004,9.9904,10.0004,2011-03-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.1049,10.0948,10.1049,2011-03-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-03-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0107,10.0007,10.0107,2011-03-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.7006,11.6889,11.7006,2011-03-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0982,10.0881,10.0982,2011-03-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0022,9.9922,10.0022,2011-03-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0024,9.9924,10.0024,2011-03-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0295,9.5280,10.0295,2011-03-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.6535,11.0708,11.6535,2011-03-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.2409,10.6789,11.2409,2011-03-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-03-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1749,10.1240,10.1749,2011-03-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1558,10.1050,10.1558,2011-03-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.8573,12.7930,12.8573,2011-03-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2011-03-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.2098,12.1976,12.2098,2011-03-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0417,10.0317,10.0417,2011-03-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2011-03-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.4365,12.4241,12.4365,2011-03-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0395,10.0295,10.0395,2011-03-15
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0023,9.9923,10.0023,2011-03-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2011-03-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.6692,12.6565,12.6692,2011-03-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-03-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0030,9.9930,10.0030,2011-03-15
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0566,10.0063,10.0566,2011-03-15
114246,Fidelity Short Term Income Fund-Growth Option,,,10.1958,10.1448,10.1958,2011-03-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.9648,31.9648,31.9648,2011-03-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.5056,42.5056,42.5056,2011-03-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.5056,42.5056,42.5056,2011-03-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.8473,18.7531,18.8473,2011-03-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3667,10.3149,10.3667,2011-03-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6397,10.5333,10.6397,2011-03-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2305,11.1182,11.2305,2011-03-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.7434,16.5760,16.7434,2011-03-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5649,12.5021,12.5649,2011-03-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.6409,14.5677,14.6409,2011-03-15
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0431,9.9929,10.0431,2011-03-15
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-03-15
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-03-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5939,10.5409,10.5939,2011-03-15
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4971,10.4446,10.4971,2011-03-15
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0473,9.9971,10.0473,2011-03-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.7291,28.4418,28.7291,2011-03-15
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-03-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.8578,10.8578,10.8578,2011-03-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0762,10.0762,10.0762,2011-03-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.7656,10.7656,10.7656,2011-03-15
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0650,10.0650,10.0650,2011-03-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2004,10.2004,10.2004,2011-03-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3312,10.3312,10.3312,2011-03-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.0691,13.0691,13.0691,2011-03-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3616,10.3616,10.3616,2011-03-15
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3603,10.3603,10.3603,2011-03-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3957,10.3957,10.3957,2011-03-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.7538,12.7538,12.7538,2011-03-15
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2337,10.2337,10.2337,2011-03-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.0767,13.0767,13.0767,2011-03-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3244,10.3244,10.3244,2011-03-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.7276,12.7276,12.7276,2011-03-15
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2270,10.2270,10.2270,2011-03-15
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.2288,10.2288,10.2288,2011-03-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2072,10.2072,10.2072,2011-03-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.7060,12.7060,12.7060,2011-03-15
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2115,10.2115,10.2115,2011-03-15
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.9030,11.9030,11.9030,2011-03-15
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.3100,10.3100,10.3100,2011-03-15
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.3158,10.3158,10.3158,2011-03-15
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2892,10.2892,10.2892,2011-03-15
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.4441,12.4441,12.4441,2011-03-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1693,10.1693,10.1693,2011-03-15
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.2719,12.2719,12.2719,2011-03-15
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1768,10.1768,10.1768,2011-03-15
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.2477,10.2477,10.2477,2011-03-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0023,10.0023,10.0023,2011-03-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.8643,12.8643,12.8643,2011-03-15
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0024,10.0024,10.0024,2011-03-15
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5284,10.5284,10.5284,2011-03-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0572,10.0572,10.0572,2011-03-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.1235,13.1235,13.1235,2011-03-15
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.4239,10.4239,10.4239,2011-03-15
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0562,10.0562,10.0562,2011-03-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2428,10.2428,10.2428,2011-03-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.9929,12.9929,12.9929,2011-03-15
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2204,10.2204,10.2204,2011-03-15
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.7154,11.7154,11.7154,2011-03-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1263,10.1263,10.1263,2011-03-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.5618,12.5618,12.5618,2011-03-15
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1284,10.1284,10.1284,2011-03-15
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.4855,10.4855,10.4855,2011-03-15
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1094,10.1094,10.1094,2011-03-15
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.6961,12.6961,12.6961,2011-03-15
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1100,10.1100,10.1100,2011-03-15
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.4609,10.4609,10.4609,2011-03-15
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0872,10.0872,10.0872,2011-03-15
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.4222,12.4222,12.4222,2011-03-15
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0770,10.0770,10.0770,2011-03-15
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.4396,10.4396,10.4396,2011-03-15
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0379,10.0379,10.0379,2011-03-15
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.7250,12.7250,12.7250,2011-03-15
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0385,10.0385,10.0385,2011-03-15
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0913,10.0408,10.0913,2011-03-15
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.5056,13.4381,13.5056,2011-03-15
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0160,10.0160,10.0160,2011-03-15
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.4188,10.4188,10.4188,2011-03-15
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0183,10.0183,10.0183,2011-03-15
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2533,10.2533,10.2533,2011-03-15
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.3074,12.3074,12.3074,2011-03-15
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1879,10.1879,10.1879,2011-03-15
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.6722,10.6722,10.6722,2011-03-15
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1908,10.1908,10.1908,2011-03-15
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.7693,11.7693,11.7693,2011-03-15
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.6958,10.6958,10.6958,2011-03-15
