Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-12-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-12-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.548,11.548,11.548,2006-12-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0642,10.0642,10.0642,2006-12-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-12-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.5793,15.5793,15.5793,2006-12-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.835,10.835,10.835,2006-12-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-12-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9297,10.9297,10.9297,2006-12-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0948,10.0948,10.0948,2006-12-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.2958,1025.2958,1025.2958,2006-12-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6309,1024.6309,1024.6309,2006-12-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1316.5288,1316.5288,1316.5288,2006-12-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8279,1024.8279,1024.8279,2006-12-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6426,1024.6426,1024.6426,2006-12-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1320.1193,1320.1193,1320.1193,2006-12-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1020.9087,1020.9087,1020.9087,2006-12-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4154,1025.4154,1025.4154,2006-12-31
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0913,10.0913,10.0913,2006-12-31
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5636,10.5636,10.5636,2006-12-31
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-31
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.8333,11.8333,11.8333,2006-12-31
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-31
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0063,10.0063,10.0063,2006-12-31
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0068,10.0068,10.0068,2006-12-31
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.571,10.571,10.571,2006-12-31
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-31
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.5281,1000.5281,1000.5281,2006-12-31
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4780000000001,1000.4780000000001,1000.4780000000001,2006-12-31
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1053.3874,1053.3874,1053.3874,2006-12-31
101630,Grindlays Floating Rate Fund - Growth,,,12.2009,12.2009,12.2009,2006-12-31
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0312,10.0312,10.0312,2006-12-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.7106,12.7106,12.7106,2006-12-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.234,10.234,10.234,2006-12-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.1647,13.1647,13.1647,2006-12-31
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0425,10.0425,10.0425,2006-12-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.2901,11.2901,11.2901,2006-12-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-12-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.4126,13.4126,13.4126,2006-12-31
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0479,10.0479,10.0479,2006-12-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-12-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.3997,13.3997,13.3997,2006-12-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1074.4349,1074.4349,1074.4349,2006-12-31
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6483,1000.6483,1000.6483,2006-12-31
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-12-31
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-12-31
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.9983,17.9983,17.9983,2006-12-31
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4054,12.4054,12.4054,2006-12-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.005,10.005,10.005,2006-12-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0074,10.0074,10.0074,2006-12-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.4617,11.4617,11.4617,2006-12-31
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-31
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1263,10.1263,10.1263,2006-12-31
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.4537,14.4537,14.4537,2006-12-31
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-31
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1412,12.1412,12.1412,2006-12-31
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0055,10.0055,10.0055,2006-12-31
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0081,10.0081,10.0081,2006-12-31
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0052,10.0052,10.0052,2006-12-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0081,10.0081,10.0081,2006-12-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1692,10.1692,10.1692,2006-12-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1209.9803,1209.9803,1209.9803,2006-12-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.5063,1031.5063,1031.5063,2006-12-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8907,1022.8907,1022.8907,2006-12-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1034.3099,1034.3099,1034.3099,2006-12-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1203.6453,1203.6453,1203.6453,2006-12-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.9839,1017.9839,1017.9839,2006-12-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4847,16.4847,16.4847,2006-12-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6194,10.6194,10.6194,2006-12-31
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1201.108,1201.108,1201.108,2006-12-31
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.0443,1015.0443,1015.0443,2006-12-31
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-31
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8021,10.8021,10.8021,2006-12-31
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2316,11.2316,11.2316,2006-12-31
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2672,10.2672,10.2672,2006-12-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6178,17.6178,17.6178,2006-12-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.505,17.505,17.505,2006-12-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.6326,20.6326,20.6326,2006-12-31
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-12-31
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2261,10.2261,10.2261,2006-12-31
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.1194,12.1194,12.1194,2006-12-31
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0387,10.0387,10.0387,2006-12-31
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.4482,11.4482,11.4482,2006-12-31
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3312,10.3312,10.3312,2006-12-31
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-31
102725,Principal Floating Rate Fund - SMP-Growth,,,11.4078,11.4078,11.4078,2006-12-31
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-31
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0077,10.0077,10.0077,2006-12-31
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1474,10.1474,10.1474,2006-12-31
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0077,10.0077,10.0077,2006-12-31
104622,Kotak FMP 16M Series 1 - Dividend,,,10.0038,10.0038,10.0038,2006-12-31
104621,Kotak FMP 16M Series 1 - Growth,,,10.0038,10.0038,10.0038,2006-12-31
