Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1773.8603,1773.8603,1773.8603,2015-10-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.2397,1005.2397,1005.2397,2015-10-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8689,1000.8689,1000.8689,2015-10-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-10-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2533.3791,2533.3791,2533.3791,2015-10-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.6006,1010.6006,1010.6006,2015-10-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2806,1006.2806,1006.2806,2015-10-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-10-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2092.0688,2092.0688,2092.0688,2015-10-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1587,1001.1587,1001.1587,2015-10-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2088.2317,2088.2317,2088.2317,2015-10-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1487,1001.1487,1001.1487,2015-10-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-10-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0159,10.0159,10.0159,2015-10-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.3086,34.3086,34.3086,2015-10-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4177,12.4177,12.4177,2015-10-18
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-10-18
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.6812,1005.6812,1005.6812,2015-10-18
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.9636,1001.9636,1001.9636,2015-10-18
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1606.4955,1606.4955,1606.4955,2015-10-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.3618,1006.3618,1006.3618,2015-10-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-10-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1603.5478,1603.5478,1603.5478,2015-10-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7081,1001.7081,1001.7081,2015-10-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-10-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3503.1091,3503.1091,3503.1091,2015-10-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-10-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2186.2750,2186.2750,2186.2750,2015-10-18
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-10-18
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-10-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-10-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2182.9098,2182.9098,2182.9098,2015-10-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-10-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-10-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2251.8475,2251.8475,2251.8475,2015-10-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-10-18
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2015-10-18
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2886.9466,2886.9466,2886.9466,2015-10-18
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.7235,1030.7235,1030.7235,2015-10-18
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3164,1032.3164,1032.3164,2015-10-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2015-10-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.6954,1030.6954,1030.6954,2015-10-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.3079,1032.3079,1032.3079,2015-10-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2882.3132,2882.3132,2882.3132,2015-10-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2015-10-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2932.0139,2932.0139,2932.0139,2015-10-18
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1457.1792,1457.1792,1457.1792,2015-10-18
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1458.8389,1458.8389,1458.8389,2015-10-18
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-10-18
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-10-18
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2309.9582,2309.9582,2309.9582,2015-10-18
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.3161,1004.3161,1004.3161,2015-10-18
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.5264,1004.5264,1004.5264,2015-10-18
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4607,1002.4607,1002.4607,2015-10-18
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-10-18
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.619,1111.619,1111.619,2015-10-18
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6501,1111.6501,1111.6501,2015-10-18
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1927,1101.1927,1101.1927,2015-10-18
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2230.1119,2230.1119,2230.1119,2015-10-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7926,100.7926,100.7926,2015-10-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-10-18
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,109.4461,109.4461,109.4461,2015-10-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-10-18
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.6916,100.6916,100.6916,2015-10-18
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,109.2546,109.2546,109.2546,2015-10-18
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.9799,104.9799,104.9799,2015-10-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-10-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,216.5303,216.5303,216.5303,2015-10-18
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5900,100.5900,100.5900,2015-10-18
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5478,101.5478,101.5478,2015-10-18
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3073,100.3073,100.3073,2015-10-18
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,109.5227,109.5227,109.5227,2015-10-18
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,109.1935,109.1935,109.1935,2015-10-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,216.1689,216.1689,216.1689,2015-10-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9521,103.9521,103.9521,2015-10-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,206.2983,206.2983,206.2983,2015-10-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2808,100.2808,100.2808,2015-10-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4362,100.4362,100.4362,2015-10-18
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.6846,100.6846,100.6846,2015-10-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-10-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-10-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,338.0367,338.0367,338.0367,2015-10-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4775,100.4775,100.4775,2015-10-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9592,118.9592,118.9592,2015-10-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,346.6982,346.6982,346.6982,2015-10-18
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1175.7094,1175.7094,1175.7094,2015-10-18
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1172.5794,1172.5794,1172.5794,2015-10-18
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1567.6149,1567.6149,1567.6149,2015-10-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.8123,1007.8123,1007.8123,2015-10-18
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.9580,1005.9580,1005.9580,2015-10-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-10-18
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-10-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,1563.4360,1563.4360,1563.4360,2015-10-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-10-18
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-10-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-10-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1777.8444,1777.8444,1777.8444,2015-10-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.2727,1012.2727,1012.2727,2015-10-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1098.7944,1098.7944,1098.7944,2015-10-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6186,1006.6186,1006.6186,2015-10-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-10-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1775.6006,1775.6006,1775.6006,2015-10-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.2951,1005.2951,1005.2951,2015-10-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1170.9154,1170.9154,1170.9154,2015-10-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8752,1000.8752,1000.8752,2015-10-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-10-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2527.7550,2527.7550,2527.7550,2015-10-18
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.8714,1004.8714,1004.8714,2015-10-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3911,1001.3911,1001.3911,2015-10-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2559.8072,2559.8072,2559.8072,2015-10-18
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1165.4163,1165.4163,1165.4163,2015-10-18
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1023,1000.1023,1000.1023,2015-10-18
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1164.2867,1164.2867,1164.2867,2015-10-18
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9591,1005.9591,1005.9591,2015-10-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-10-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-10-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1424.7897,1424.7897,1424.7897,2015-10-18
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1029.3286,1029.3286,1029.3286,2015-10-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1421.0869,1421.0869,1421.0869,2015-10-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8581,1002.8581,1002.8581,2015-10-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2009.3507,2009.3507,2009.3507,2015-10-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-10-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2012.9552,2012.9552,2012.9552,2015-10-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.0230,1007.0230,1007.0230,2015-10-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7551,1001.7551,1001.7551,2015-10-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-10-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2009.3474,2009.3474,2009.3474,2015-10-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.9555,1006.9555,1006.9555,2015-10-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1876.6604,1876.6604,1876.6604,2015-10-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8564,1001.8564,1001.8564,2015-10-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7424,1001.7424,1001.7424,2015-10-18
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,2013.0556,2013.0556,2013.0556,2015-10-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-10-18
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0177,11.0177,11.0177,2015-10-18
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.8260,12.8260,12.8260,2015-10-18
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-10-18
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,39.9795,39.9795,39.9795,2015-10-18
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.6732,22.6732,22.6732,2015-10-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,39.8898,39.8898,39.8898,2015-10-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.5778,22.5778,22.5778,2015-10-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0149,11.0149,11.0149,2015-10-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.9375,22.9375,22.9375,2015-10-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.7728,12.7728,12.7728,2015-10-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-10-18
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-10-18
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2967.3324,2967.3324,2967.3324,2015-10-18
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3627,1006.3627,1006.3627,2015-10-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-10-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2963.258,2963.258,2963.258,2015-10-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2329,1001.2329,1001.2329,2015-10-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2830.8718,2830.8718,2830.8718,2015-10-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3326,1003.3326,1003.3326,2015-10-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2697.9981,2697.9981,2697.9981,2015-10-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6853,1001.6853,1001.6853,2015-10-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-10-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2005.8330,2005.8330,2005.8330,2015-10-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2045,1002.2045,1002.2045,2015-10-18
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2003.0529,2003.0529,2003.0529,2015-10-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-10-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2002.9330,2002.9330,2002.9330,2015-10-18
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2791.5477,2791.5477,2791.5477,2015-10-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-10-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2651.2392,2651.2392,2651.2392,2015-10-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-10-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2647.0085,2647.0085,2647.0085,2015-10-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.1370,1059.1370,1059.1370,2015-10-18
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.2978,1068.2978,1068.2978,2015-10-18
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1550.0927,1550.0927,1550.0927,2015-10-18
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1200.1549,1200.1549,1200.1549,2015-10-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1540.4119,1540.4119,1540.4119,2015-10-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.3309,1149.3309,1149.3309,2015-10-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.4349,1145.4349,1145.4349,2015-10-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-10-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3566.7747,3566.7747,3566.7747,2015-10-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.7917,1596.7917,1596.7917,2015-10-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.7597,1011.7597,1011.7597,2015-10-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9422,1530.9422,1530.9422,2015-10-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.0031,1009.0031,1009.0031,2015-10-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-10-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3375.2143,3375.2143,3375.2143,2015-10-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5449,1034.5449,1034.5449,2015-10-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.8658,1333.8658,1333.8658,2015-10-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.1999,1222.1999,1222.1999,2015-10-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-10-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3558.9432,3558.9432,3558.9432,2015-10-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.3552,1593.3552,1593.3552,2015-10-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9342,1530.9342,1530.9342,2015-10-18
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2357.9459,2357.9459,2357.9459,2015-10-18
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-10-18
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.7345,1008.7345,1008.7345,2015-10-18
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.7758,1015.7758,1015.7758,2015-10-18
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1520,1092.1520,1092.1520,2015-10-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-10-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2316.3290,2316.3290,2316.3290,2015-10-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.4487,1005.4487,1005.4487,2015-10-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.1619,1009.1619,1009.1619,2015-10-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0960,1092.0960,1092.0960,2015-10-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2015-10-18
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-10-18
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6018,1007.6018,1007.6018,2015-10-18
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1423.5323,1423.5323,1423.5323,2015-10-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.0013,1028.0013,1028.0013,2015-10-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0619,1007.0619,1007.0619,2015-10-18
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.0656,1028.0656,1028.0656,2015-10-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1420.1001,1420.1001,1420.1001,2015-10-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7218,13.7218,13.7218,2015-10-18
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7985,13.7985,13.7985,2015-10-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.7619,22.7619,22.7619,2015-10-18
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.8678,22.8678,22.8678,2015-10-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1242,15.1242,15.1242,2015-10-18
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2164,15.2164,15.2164,2015-10-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5505,13.5505,13.5505,2015-10-18
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6237,13.6237,13.6237,2015-10-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0062,10.0062,10.0062,2015-10-18
