Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2424,100.2424,100.2424,2017-11-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,182.3762,182.3762,182.3762,2017-11-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,451.9025,451.9025,451.9025,2017-11-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0864,108.0864,108.0864,2017-11-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7219,163.7219,163.7219,2017-11-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,440.3622,440.3622,440.3622,2017-11-18
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1879.427,1879.4270,1879.4270,2017-11-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-11-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1879.5453,1879.5453,1879.5453,2017-11-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.4327,1004.4327,1004.4327,2017-11-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9552,1002.9552,1002.9552,2017-11-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-11-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1873.2958,1873.2958,1873.2958,2017-11-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.7678,1004.7678,1004.7678,2017-11-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9478,1002.9478,1002.9478,2017-11-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-11-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1782.3269,1782.3269,1782.3269,2017-11-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.9873,1003.9873,1003.9873,2017-11-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2978,1001.2978,1001.2978,2017-11-18
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-18
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1007.5203,1007.5203,1007.5203,2017-11-18
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-18
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1007.5202,1007.5202,1007.5202,2017-11-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-11-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1953.0551,1953.0551,1953.0551,2017-11-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4736,1062.4736,1062.4736,2017-11-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-11-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1943.6063,1943.6063,1943.6063,2017-11-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1689,1002.1689,1002.1689,2017-11-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2050.5685,2050.5685,2050.5685,2017-11-18
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1114.419,1114.4190,1114.4190,2017-11-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5068,1000.5068,1000.5068,2017-11-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-11-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1468.077,1468.0770,1468.0770,2017-11-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.1577,1004.1577,1004.1577,2017-11-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-11-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2046.4488,2046.4488,2046.4488,2017-11-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.1379,1004.1379,1004.1379,2017-11-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5043,1000.5043,1000.5043,2017-11-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9806,1000.9806,1000.9806,2017-11-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2423.8597,2423.8597,2423.8597,2017-11-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1527,1001.1527,1001.1527,2017-11-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2413.6879,2413.6879,2413.6879,2017-11-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1472,1001.1472,1001.1472,2017-11-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9778,1000.9778,1000.9778,2017-11-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,250.7526,250.7526,250.7526,2017-11-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,250.0868,250.0868,250.0868,2017-11-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,236.4563,236.4563,236.4563,2017-11-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,387.4381,387.4381,387.4381,2017-11-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,397.3656,397.3656,397.3656,2017-11-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8395,1001.8395,1001.8395,2017-11-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2058.2776,2058.2776,2058.2776,2017-11-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.372,1010.3720,1010.3720,2017-11-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1272.1154,1272.1154,1272.1154,2017-11-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1329,1007.1329,1007.1329,2017-11-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2555,1001.2555,1001.2555,2017-11-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2052.2361,2052.2361,2052.2361,2017-11-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.5935,1003.5935,1003.5935,2017-11-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1353.3193,1353.3193,1353.3193,2017-11-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2574,1001.2574,1001.2574,2017-11-18
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0956,1.0956,1.0956,2017-11-18
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-11-18
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0956,1.0956,1.0956,2017-11-18
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-11-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-11-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-11-18
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.6226,1001.6226,1001.6226,2017-11-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1656.4996,1656.4996,1656.4996,2017-11-18
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.458,1032.4580,1032.4580,2017-11-18
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4073,1001.4073,1001.4073,2017-11-18
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.7279,1001.7279,1001.7279,2017-11-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1648.723,1648.7230,1648.7230,2017-11-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.83,1003.8300,1003.8300,2017-11-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4653,1002.4653,1002.4653,2017-11-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2325.5285,2325.5285,2325.5285,2017-11-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-11-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2333.1541,2333.1541,2333.1541,2017-11-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.3611,1025.3611,1025.3611,2017-11-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1012.5025,1012.5025,1012.5025,2017-11-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-11-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2325.57,2325.57,2325.57,2017-11-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.2537,1006.2537,1006.2537,2017-11-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2144.3969,2144.3969,2144.3969,2017-11-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6684,1001.6684,1001.6684,2017-11-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1105.6162,1105.6162,1105.6162,2017-11-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1105.6167,1105.6167,1105.6167,2017-11-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.16,1003.16,1003.16,2017-11-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-11-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3073.6152,3073.6152,3073.6152,2017-11-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-11-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3059.8318,3059.8318,3059.8318,2017-11-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9995,1528.9995,1528.9995,2017-11-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4134.7143,4134.7143,4134.7143,2017-11-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.0173,1596.0173,1596.0173,2017-11-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.339,1016.3390,1016.3390,2017-11-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5598,1530.5598,1530.5598,2017-11-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.9207,1013.9207,1013.9207,2017-11-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4969,1524.4969,1524.4969,2017-11-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3836.5483,3836.5483,3836.5483,2017-11-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3156,1034.3156,1034.3156,2017-11-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.0663,1333.0663,1333.0663,2017-11-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.7848,1226.7848,1226.7848,2017-11-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9962,1528.9962,1528.9962,2017-11-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4118.6659,4118.6659,4118.6659,2017-11-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.6152,1592.6152,1592.6152,2017-11-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5566,1530.5566,1530.5566,2017-11-18
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2736.9328,2736.9328,2736.9328,2017-11-18
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.346,1114.3460,1114.3460,2017-11-18
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.3885,1007.3885,1007.3885,2017-11-18
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.2369,1020.2369,1020.2369,2017-11-18
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.882,1091.8820,1091.8820,2017-11-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.317,1114.3170,1114.3170,2017-11-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2636.3803,2636.3803,2636.3803,2017-11-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.9487,1004.9487,1004.9487,2017-11-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.699,1012.6990,1012.6990,2017-11-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8539,1091.8539,1091.8539,2017-11-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6717,13.6717,13.6717,2017-11-18
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7623,13.7623,13.7623,2017-11-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.4661,26.4661,26.4661,2017-11-18
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.5868,26.5868,26.5868,2017-11-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1546,15.1546,15.1546,2017-11-18
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2614,15.2614,15.2614,2017-11-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5574,13.5574,13.5574,2017-11-18
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7801,13.7801,13.7801,2017-11-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0072,10.0072,10.0072,2017-11-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.3642,23.3642,23.3642,2017-11-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0433,10.0433,10.0433,2017-11-18
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0058,10.0058,10.0058,2017-11-18
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.3562,23.3562,23.3562,2017-11-18
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0425,10.0425,10.0425,2017-11-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-11-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-11-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2017-11-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2657.7701,2657.7701,2657.7701,2017-11-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2017-11-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-11-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-11-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2674.7941,2674.7941,2674.7941,2017-11-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-11-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2017-11-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2649.8587,2649.8587,2649.8587,2017-11-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-11-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.7277,12.7277,12.7277,2017-11-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.7888,12.7888,12.7888,2017-11-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-11-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.935,25.9350,25.9350,2017-11-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.7358,35.7358,35.7358,2017-11-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7014,10.7014,10.7014,2017-11-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.5774,34.5774,34.5774,2017-11-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6706,11.6706,11.6706,2017-11-18
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.7205,10.7205,10.7205,2017-11-18
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-11-18
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.7293,10.7293,10.7293,2017-11-18
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-11-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-11-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9725,10.9725,10.9725,2017-11-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.6063,35.6063,35.6063,2017-11-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5579,10.5579,10.5579,2017-11-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.4929,34.4929,34.4929,2017-11-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.2759,33.2759,33.2759,2017-11-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-11-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9403,10.9403,10.9403,2017-11-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5711,10.5711,10.5711,2017-11-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1744,12.1744,12.1744,2017-11-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6091,11.6091,11.6091,2017-11-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-11-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.7232,34.7232,34.7232,2017-11-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6517,11.6517,11.6517,2017-11-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2660.2907,2660.2907,2660.2907,2017-11-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-11-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-11-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2670.8004,2670.8004,2670.8004,2017-11-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-11-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-11-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.7043,1001.7043,1001.7043,2017-11-18
