Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0126,10.0126,10.0126,2012-04-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.4091,16.4091,16.4091,2012-04-23
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-04-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.4050,17.4050,17.4050,2012-04-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1644,10.1644,10.1644,2012-04-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-04-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-04-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.8180,15.7389,15.8180,2012-04-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.1820,12.1211,12.1820,2012-04-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.6882,32.6882,32.6882,2012-04-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.6882,32.6882,32.6882,2012-04-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.6916,21.6916,21.6916,2012-04-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.6916,21.6916,21.6916,2012-04-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.3778,28.3778,28.3778,2012-04-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.3778,28.3778,28.3778,2012-04-23
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4929,10.3880,10.4929,2012-04-23
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.4342,12.3099,12.4342,2012-04-23
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1063,10.9952,11.1063,2012-04-23
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.5998,13.4638,13.5998,2012-04-23
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6085,11.4924,11.6085,2012-04-23
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.1766,15.0248,15.1766,2012-04-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.4863,12.4863,12.4863,2012-04-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.4360,14.4360,14.4360,2012-04-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.9117,10.9117,10.9117,2012-04-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.7036,14.7036,14.7036,2012-04-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4069,12.4069,12.4069,2012-04-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.4681,13.4681,13.4681,2012-04-23
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.0230,10.0230,10.0230,2012-04-23
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.0246,10.0246,10.0246,2012-04-23
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.5840,10.5840,10.5840,2012-04-23
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.8389,10.8389,10.8389,2012-04-23
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.6572,10.6572,10.6572,2012-04-23
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.7796,10.7796,10.7796,2012-04-23
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.4672,10.4672,10.4672,2012-04-23
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.4670,10.4670,10.4670,2012-04-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.4903,12.4903,12.4903,2012-04-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.0788,12.0788,12.0788,2012-04-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.9406,12.9406,12.9406,2012-04-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.3857,13.3857,13.3857,2012-04-23
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2733.1965,2733.1965,2733.1965,2012-04-23
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2877.1346,2877.1346,2877.1346,2012-04-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2668.4911,2668.4911,2668.4911,2012-04-23
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1024.9919,1024.9919,1024.9919,2012-04-23
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,113.9458,113.9458,113.9458,2012-04-23
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1457.9958,1457.9958,1457.9958,2012-04-23
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,239.1802,239.1802,239.1802,2012-04-23
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-04-23
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,521.1835,521.1835,521.1835,2012-04-23
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,103.3626,103.3626,103.3626,2012-04-23
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,345.9927,345.9927,345.9927,2012-04-23
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,519.8793,519.8793,519.8793,2012-04-23
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1059.7935,1059.7935,1059.7935,2012-04-23
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.96,12.83,12.96,2012-04-23
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.96,12.83,12.96,2012-04-23
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.83,10.72,10.83,2012-04-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.04,8.95,9.04,2012-04-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.04,8.95,9.04,2012-04-23
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.817,13.679,13.817,2012-04-23
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.817,13.679,13.817,2012-04-23
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.3459,13.3459,13.3459,2012-04-23
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.3551,13.3551,13.3551,2012-04-23
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-04-23
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-04-23
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.9200,11.9200,11.9200,2012-04-23
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.9100,11.9100,11.9100,2012-04-23
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.6800,10.6800,10.6800,2012-04-23
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.6800,10.6800,10.6800,2012-04-23
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.919,11.800,11.919,2012-04-23
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.007,9.907,10.007,2012-04-23
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.146,12.025,12.146,2012-04-23
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.620,10.514,10.620,2012-04-23
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.620,10.514,10.620,2012-04-23
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.889,11.770,11.889,2012-04-23
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.181,13.049,13.181,2012-04-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.77,58.18,58.77,2012-04-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,233.31,230.98,233.31,2012-04-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.06,24.81,25.06,2012-04-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.48,44.04,44.48,2012-04-23
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.429,10.429,10.429,2012-04-23
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.726,17.726,17.726,2012-04-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9600,23.9600,23.9600,2012-04-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,54.9900,54.9900,54.9900,2012-04-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.0000,24.0000,24.0000,2012-04-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.619,45.163,45.619,2012-04-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.906,15.747,15.906,2012-04-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.4101,23.1760,23.4101,2012-04-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,215.6305,213.4742,215.6305,2012-04-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.495,39.1,39.495,2012-04-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,257.213,254.641,257.213,2012-04-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.0662,15.9055,16.0662,2012-04-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.1046,33.7636,34.1046,2012-04-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.42,15.27,15.42,2012-04-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.98,30.67,30.98,2012-04-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.90,12.77,12.90,2012-04-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.43,15.28,15.43,2012-04-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,103.93,102.89,103.93,2012-04-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.45,29.16,29.45,2012-04-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.0962,22.0962,22.0962,2012-04-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.5360,33.5360,33.5360,2012-04-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.71,14.56,14.71,2012-04-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.71,14.56,14.71,2012-04-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.9508,10.9508,10.9508,2012-04-23
109522,JM Multicap Fund - Growth option,INF192K01635,,11.7744,11.7744,11.7744,2012-04-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.013,9.913,10.013,2012-04-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.092,10.981,11.092,2012-04-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.4342,9.3399,9.4342,2012-04-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.9396,23.7002,23.9396,2012-04-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.3367,22.1133,22.3367,2012-04-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.3403,33.0069,33.3403,2012-04-23
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.7253,9.6280,9.7253,2012-04-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.9025,36.5335,36.9025,2012-04-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.9026,36.5336,36.9026,2012-04-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.59,21.37,21.59,2012-04-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.66,47.18,47.66,2012-04-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.1257,10.0244,10.1257,2012-04-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.4364,64.782,65.4364,2012-04-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.33,12.21,12.33,2012-04-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.23,16.07,16.23,2012-04-23
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.4272,10.3229,10.4272,2012-04-23
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.4272,10.3229,10.4272,2012-04-23
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.4271,10.3228,10.4271,2012-04-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.24,36.87,37.24,2012-04-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.90,52.37,52.90,2012-04-23
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.47,9.38,9.47,2012-04-23
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.47,9.38,9.47,2012-04-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.03,54.03,54.03,2012-04-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.77,47.77,47.77,2012-04-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.74,19.54,19.74,2012-04-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,82.14,81.32,82.14,2012-04-23
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.25,10.15,10.25,2012-04-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.25,10.15,10.25,2012-04-23
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.48,7.41,7.48,2012-04-23
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.48,7.41,7.48,2012-04-23
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.51,10.51,10.51,2012-04-23
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.06,34.06,34.06,2012-04-23
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.4700,10.4700,10.4700,2012-04-23
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.4700,10.4700,10.4700,2012-04-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.975,19.775,19.975,2012-04-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,99.362,98.368,99.362,2012-04-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.89,13.75,13.89,2012-04-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.94,11.82,11.94,2012-04-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.13,13.99,14.13,2012-04-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.96,13.82,13.96,2012-04-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.04,11.92,12.04,2012-04-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.78,13.64,13.78,2012-04-23
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.0873,9.9864,10.0873,2012-04-23
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.0886,9.9877,10.0886,2012-04-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.1325,33.7912,34.1325,2012-04-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,207.4357,205.3613,207.4357,2012-04-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.853,38.464,38.853,2012-04-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,197.952,195.972,197.952,2012-04-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.7020,23.4650,23.7020,2012-04-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.2275,93.2852,94.2275,2012-04-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.32,15.17,15.32,2012-04-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.05,15.89,16.05,2012-04-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.59,16.42,16.59,2012-04-23
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.9049,10.9049,10.9049,2012-04-23
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.0856,15.0856,15.0856,2012-04-23
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.36,9.27,9.36,2012-04-23
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.36,9.27,9.36,2012-04-23
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.32,10.22,10.32,2012-04-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.34,11.23,11.34,2012-04-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.9727,12.9727,12.9727,2012-04-23
100219,JM Large Cap Fund-Growth,INF192K01601,,31.8695,31.8695,31.8695,2012-04-23
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.133,26.862,27.133,2012-04-23
114458,Kotak Bluechip Fund - Growth,INF174K01153,,95.218,94.266,95.218,2012-04-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3792,10.2754,10.3792,2012-04-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.7035,11.5865,11.7035,2012-04-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.865,11.746,11.865,2012-04-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.936,15.777,15.936,2012-04-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.3532,12.2297,12.3532,2012-04-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.3729,11.2592,11.3729,2012-04-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.3532,12.2297,12.3532,2012-04-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.6026,12.4766,12.6026,2012-04-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.6214,11.5052,11.6214,2012-04-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.69,10.69,10.69,2012-04-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.68,13.68,13.68,2012-04-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.1590,32.8274,33.1590,2012-04-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,94.8049,93.8569,94.8049,2012-04-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.20,37.82,38.20,2012-04-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.20,37.82,38.20,2012-04-23
100651,UTI - Master Share-Growth Option,INF789F01976,,50.81,50.81,50.81,2012-04-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.15,25.15,25.15,2012-04-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,140.36,139.66,140.36,2012-04-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,71.81,71.45,71.81,2012-04-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.34,10.24,10.34,2012-04-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.43,16.27,16.43,2012-04-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.43,16.27,16.43,2012-04-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.45,10.35,10.45,2012-04-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.56,11.44,11.56,2012-04-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.28,16.12,16.28,2012-04-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.47,11.36,11.47,2012-04-23
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.28,16.12,16.28,2012-04-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.4200,23.4200,23.4200,2012-04-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.6000,19.6000,19.6000,2012-04-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.1600,16.1600,16.1600,2012-04-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.692,24.445,24.692,2012-04-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,76.054,75.293,76.054,2012-04-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.3931,30.0892,30.3931,2012-04-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.8995,11.7805,11.8995,2012-04-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.25,14.11,14.25,2012-04-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,133.96,132.62,133.96,2012-04-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.23,19.04,19.23,2012-04-23
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.2030,10.2030,10.2030,2012-04-23
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.4261,18.4261,18.4261,2012-04-23
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.9115,9.9115,9.9115,2012-04-23
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.6468,14.6468,14.6468,2012-04-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.89,10.78,10.89,2012-04-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.98,11.86,11.98,2012-04-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.398,13.264,13.398,2012-04-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.987,42.557,42.987,2012-04-23
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.479,11.364,11.479,2012-04-23
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.479,11.364,11.479,2012-04-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,226.8995,224.6305,226.8995,2012-04-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.6182,35.2620,35.6182,2012-04-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.4862,42.0613,42.4862,2012-04-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,252.4518,249.9273,252.4518,2012-04-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,253.1829,250.6511,253.1829,2012-04-23
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.59,27.31,27.59,2012-04-23
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.03,20.82,21.03,2012-04-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.6163,13.4801,13.6163,2012-04-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4803,10.3755,10.4803,2012-04-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.5751,13.4393,13.5751,2012-04-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.73,48.24,48.73,2012-04-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,77.03,76.26,77.03,2012-04-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.4674,10.3627,10.4674,2012-04-23
