Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,8.5224,8.4372,8.5224,2012-01-03
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,8.6289,8.6289,8.6289,2012-01-03
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,23.8554,23.6168,23.8554,2012-01-03
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.52,11.40,11.52,2012-01-03
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,73.90,73.16,73.90,2012-01-03
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.6314,11.5151,11.6314,2012-01-03
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.3433,17.1699,17.3433,2012-01-03
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.9,13.76,13.9,2012-01-03
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,18.83,18.64,18.83,2012-01-03
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.2307,16.0684,16.2307,2012-01-03
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,29.8005,29.5025,29.8005,2012-01-03
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,28.68,28.68,28.68,2012-01-03
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.32,12.32,12.32,2012-01-03
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,12.9841,12.8543,12.9841,2012-01-03
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,13.8575,13.7189,13.8575,2012-01-03
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,39.2382,38.8458,39.2382,2012-01-03
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,93.7667,92.8290,93.7667,2012-01-03
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.21,20.008,20.21,2012-01-03
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,92.732,91.805,92.732,2012-01-03
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.33,16.17,16.33,2012-01-03
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,40.59,40.18,40.59,2012-01-03
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,18.25,18.07,18.25,2012-01-03
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.3397,11.3397,11.3397,2012-01-03
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,15.2238,15.2238,15.2238,2012-01-03
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.1639,7.1639,7.1639,2012-01-03
100254,JM Value Fund - Growth Option,INF137A01037,,10.2599,10.2599,10.2599,2012-01-03
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,23.8372,23.5988,23.8372,2012-01-03
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,16.9185,16.7493,16.9185,2012-01-03
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,19.6600,18.8700,19.6600,2012-01-03
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,19.4900,18.7100,19.4900,2012-01-03
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,39.6812,39.2844,39.6812,2012-01-03
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.3018,26.0388,26.3018,2012-01-03
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.7892,28.5013,28.7892,2012-01-03
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.01,13.01,13.01,2012-01-03
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,25.77,25.77,25.77,2012-01-03
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.52,10.41,10.52,2012-01-03
105460,Invesco India Contra Fund - Growth,INF205K01189,,13.60,13.46,13.60,2012-01-03
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.517,14.372,14.517,2012-01-03
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,18.012,17.832,18.012,2012-01-03
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,44.86,44.41,44.86,2012-01-03
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,14.74,14.59,14.74,2012-01-03
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.0130,11.9529,12.0130,2012-01-03
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,19.5033,19.4058,19.5033,2012-01-03
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,8.891,8.802,8.891,2012-01-03
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,8.891,8.802,8.891,2012-01-03
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.6040,9.5080,9.6040,2012-01-03
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.4504,10.3459,10.4504,2012-01-03
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.082,16.911,17.082,2012-01-03
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,33.006,32.676,33.006,2012-01-03
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,11.90,11.78,11.90,2012-01-03
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,11.90,11.78,11.90,2012-01-03
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.1135,12.1135,12.1135,2012-01-03
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,16.7344,16.7344,16.7344,2012-01-03
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.7204,2.7204,2.7204,2012-01-03
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.7204,2.7204,2.7204,2012-01-03
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.0352,10.9248,11.0352,2012-01-03
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,12.2964,12.1734,12.2964,2012-01-03
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,23.49,23.26,23.49,2012-01-03
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.08,15.92,16.08,2012-01-03
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.3699,8.2862,8.3699,2012-01-03
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.3699,8.2862,8.3699,2012-01-03
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.94,14.79,14.94,2012-01-03
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,39.46,39.07,39.46,2012-01-03
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.1476,8.0661,8.1476,2012-01-03
101537,Sundaram Select Focus-Growth,INF903J01116,,75.2911,74.5382,75.2911,2012-01-03
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.1884,8.1884,8.1884,2012-01-03
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,76.6010,76.6010,76.6010,2012-01-03
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.4029,14.9408,15.4029,2012-01-03
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.4029,14.9408,15.4029,2012-01-03
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.77,11.65,11.77,2012-01-03
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.03,17.85,18.03,2012-01-03
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.44,12.32,12.44,2012-01-03
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,22.04,21.82,22.04,2012-01-03
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.41,8.33,8.41,2012-01-03
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.20,12.08,12.20,2012-01-03
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.1698,10.1698,10.1698,2012-01-03
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.1698,10.1698,10.1698,2012-01-03
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.3490,8.2655,8.3490,2012-01-03
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.3490,8.2655,8.3490,2012-01-03
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,71.31,70.60,71.31,2012-01-03
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,189.34,187.45,189.34,2012-01-03
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.44,7.37,7.44,2012-01-03
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.44,7.37,7.44,2012-01-03
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.44,7.37,7.44,2012-01-03
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-01-03
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,11.2900,11.2900,11.2900,2012-01-03
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,10.5000,10.5000,10.5000,2012-01-03
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,11.2700,11.2700,11.2700,2012-01-03
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.0800,15.0800,15.0800,2012-01-03
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,18.9300,18.9300,18.9300,2012-01-03
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.326,13.193,13.326,2012-01-03
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,34.716,34.369,34.716,2012-01-03
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.213,12.091,12.213,2012-01-03
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.911,10.802,10.911,2012-01-03
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.2129,11.1008,11.2129,2012-01-03
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.2129,11.1008,11.2129,2012-01-03
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,9.4354,9.3410,9.4354,2012-01-03
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,9.8775,9.7787,9.8775,2012-01-03
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.3613,11.2477,11.3613,2012-01-03
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,26.5939,26.3280,26.5939,2012-01-03
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.9916,17.8117,17.9916,2012-01-03
100522,Franklin India Technology Fund-Growth,INF090I01742,,63.1869,62.5550,63.1869,2012-01-03
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.41,8.326,8.41,2012-01-03
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.41,8.326,8.41,2012-01-03
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.5198,8.4346,8.5198,2012-01-03
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,7.2468,7.1743,7.2468,2012-01-03
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,13.55,13.41,13.55,2012-01-03
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,13.83,13.69,13.83,2012-01-03
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,10.93,10.82,10.93,2012-01-03
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.53,14.38,14.53,2012-01-03
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,40.88,40.47,40.88,2012-01-03
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,75.64,74.88,75.64,2012-01-03
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.16,9.07,9.16,2012-01-03
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,22.74,22.51,22.74,2012-01-03
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.43,12.31,12.43,2012-01-03
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,16.96,16.79,16.96,2012-01-03
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.96,16.79,16.96,2012-01-03
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.1915,8.1915,8.1915,2012-01-03
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.1898,8.1898,8.1898,2012-01-03
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,12.13,12.01,12.13,2012-01-03
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,15.65,15.49,15.65,2012-01-03
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.43,6.37,6.43,2012-01-03
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.43,6.37,6.43,2012-01-03
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.02,7.94,8.02,2012-01-03
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.89,8.80,8.89,2012-01-03
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.29,5.29,5.29,2012-01-03
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.29,5.29,5.29,2012-01-03
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,6.8249,6.7567,6.8249,2012-01-03
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,6.8251,6.7568,6.8251,2012-01-03
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.076,9.975,10.076,2012-01-03
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.076,9.975,10.076,2012-01-03
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,29.0037,28.7137,29.0037,2012-01-03
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,77.5987,76.8227,77.5987,2012-01-03
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,77.5987,76.8227,77.5987,2012-01-03
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,6.9807,6.9109,6.9807,2012-01-03
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.6072,15.4511,15.6072,2012-01-03
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,25.2254,24.9731,25.2254,2012-01-03
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,25.2254,24.9731,25.2254,2012-01-03
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,36.2165,35.8543,36.2165,2012-01-03
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,52.0689,51.5482,52.0689,2012-01-03
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,52.0689,51.5482,52.0689,2012-01-03
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,26.8126,26.5445,26.8126,2012-01-03
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,47.2178,46.7456,47.2178,2012-01-03
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,47.2178,46.7456,47.2178,2012-01-03
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.3584,9.2648,9.3584,2012-01-03
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.4600,11.3454,11.4600,2012-01-03
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.4600,11.3454,11.4600,2012-01-03
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.0649,6.9943,7.0649,2012-01-03
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.8647,9.7661,9.8647,2012-01-03
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.7004,4.6149,4.7004,2012-01-03
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.6979,4.6124,4.6979,2012-01-03
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,32.25,31.93,32.25,2012-01-03
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.34,35.98,36.34,2012-01-03
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,43.97,43.53,43.97,2012-01-03
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.27,7.20,7.27,2012-01-03
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.27,7.20,7.27,2012-01-03
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.97,12.84,12.97,2012-01-03
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.20,19.01,19.20,2012-01-03
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,25.48,25.23,25.48,2012-01-03
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,37.92,37.54,37.92,2012-01-03
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,23.66,23.42,23.66,2012-01-03
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,50.32,49.82,50.32,2012-01-03
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.73,7.65,7.73,2012-01-03
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.74,7.66,7.74,2012-01-03
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.21,21.99,22.21,2012-01-03
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.0429,7.9625,8.0429,2012-01-03
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.8321,8.7438,8.8321,2012-01-03
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,9.5727,9.5727,9.5727,2012-01-03
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,14.9955,14.9955,14.9955,2012-01-03
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,9.4652,9.3705,9.4652,2012-01-03
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,14.7734,14.6257,14.7734,2012-01-03
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.9387,12.8093,12.9387,2012-01-03
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,13.3091,13.3091,13.3091,2012-01-03
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.3616,9.2680,9.3616,2012-01-03
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.2900,37.9071,38.2900,2012-01-03
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,59.2709,58.6782,59.2709,2012-01-03
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,15.9406,15.7812,15.9406,2012-01-03
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,24.1891,23.9472,24.1891,2012-01-03
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,20.94,20.73,20.94,2012-01-03
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.14,14.00,14.14,2012-01-03
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,20.93,20.72,20.93,2012-01-03
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.20,10.10,10.20,2012-01-03
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.57,9.47,9.57,2012-01-03
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,32.15,32.15,32.15,2012-01-03
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,14.81,14.81,14.81,2012-01-03
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.51,8.51,8.51,2012-01-03
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.64,9.64,9.64,2012-01-03
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,38.4,38.4,38.4,2012-01-03
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,29.68,29.68,29.68,2012-01-03
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,48.56,48.56,48.56,2012-01-03
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,20.88,20.88,20.88,2012-01-03
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,10.7,10.7,10.7,2012-01-03
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,10.7,10.7,10.7,2012-01-03
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,23.57,23.57,23.57,2012-01-03
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,13.4,13.4,13.4,2012-01-03
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,57.23,57.23,57.23,2012-01-03
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,36.96,36.96,36.96,2012-01-03
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,11.99,11.99,11.99,2012-01-03
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,23.94,23.94,23.94,2012-01-03
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,37.84,37.84,37.84,2012-01-03
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,11.48,11.48,11.48,2012-01-03
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,62.54,62.54,62.54,2012-01-03
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,8.87,8.87,8.87,2012-01-03
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,10.3529,10.3529,10.3529,2012-01-03
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,11.3023,11.3023,11.3023,2012-01-03
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,19.61,19.61,19.61,2012-01-03
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,12.771,12.771,12.771,2012-01-03
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.174,10.174,10.174,2012-01-03
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.42,10.42,10.42,2012-01-03
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,19.14,19.14,19.14,2012-01-03
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,19.01,19.01,19.01,2012-01-03
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.37,10.37,10.37,2012-01-03
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,16.3500,16.3500,16.3500,2012-01-03
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,23.1900,23.1900,23.1900,2012-01-03
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,9.854,9.854,9.854,2012-01-03
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,13.810,13.810,13.810,2012-01-03
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.51,11.51,11.51,2012-01-03
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,16.79,16.79,16.79,2012-01-03
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.6730,27.6730,27.6730,2012-01-03
100526,Franklin India Taxshield-Growth,INF090I01775,,190.7412,190.7412,190.7412,2012-01-03
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.558,30.558,30.558,2012-01-03
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,116.811,116.811,116.811,2012-01-03
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,50.04,50.04,50.04,2012-01-03
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,196.961,196.961,196.961,2012-01-03
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,11.3847,11.3847,11.3847,2012-01-03
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,12.3439,12.3439,12.3439,2012-01-03
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,118.34,118.34,118.34,2012-01-03
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,15.90,15.90,15.90,2012-01-03
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.2435,10.2435,10.2435,2012-01-03
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,16.6094,16.6094,16.6094,2012-01-03
