Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0208,10.9106,11.0208,2007-11-14
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.1699,27.8882,28.1699,2007-11-14
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6908,11.5739,11.6908,2007-11-14
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1682,11.0565,11.1682,2007-11-14
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5981,12.5981,12.5981,2007-11-14
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-11-14
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4491,12.4491,12.4491,2007-11-14
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0431,11.0431,11.0431,2007-11-14
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0552,10.0552,10.0552,2007-11-14
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8397,11.8397,11.8397,2007-11-14
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1279,10.1178,10.1279,2007-11-14
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0724,10.0623,10.0724,2007-11-14
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1274,10.1173,10.1274,2007-11-14
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0724,10.0623,10.0724,2007-11-14
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-11-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.9501,10.9501,10.9501,2007-11-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.2664,14.2664,14.2664,2007-11-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.9552,10.9552,10.9552,2007-11-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7423,11.7423,11.7423,2007-11-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2799,10.2799,10.2799,2007-11-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-11-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4822,11.4822,11.4822,2007-11-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3866,24.3866,24.3866,2007-11-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5502,13.5502,13.5502,2007-11-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.297,11.2970,11.2970,2007-11-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1335,11.1335,11.1335,2007-11-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0787,10.0585,10.0787,2007-11-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.352,10.3313,10.3520,2007-11-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0924,10.0722,10.0924,2007-11-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0328,10.0127,10.0328,2007-11-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0277,10.0177,10.0277,2007-11-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0277,10.0177,10.0277,2007-11-14
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0277,10.0177,10.0277,2007-11-14
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0277,10.0177,10.0277,2007-11-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8842,10.8679,10.8842,2007-11-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1552,10.1400,10.1552,2007-11-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3827,11.3656,11.3827,2007-11-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2117,10.1964,10.2117,2007-11-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0804,10.0653,10.0804,2007-11-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0444,10.0293,10.0444,2007-11-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9605,10.9057,10.9605,2007-11-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.635,12.6350,12.8877,2007-11-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9178,10.8632,10.9178,2007-11-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5897,10.5368,10.5897,2007-11-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.284,13.2840,13.2840,2007-11-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3928,10.3928,10.3928,2007-11-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2539,10.2539,10.2539,2007-11-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06, 1001.0600 , 1001.0600 ,2007-11-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1125.0522, 1125.0522 , 1125.0522 ,2007-11-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6531, 16.4866 , 16.6531 ,2007-11-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2135, 11.1014 , 11.2135 ,2007-11-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7652, 11.6475 , 11.7652 ,2007-11-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.5069, 1010.4294 , 1015.5069 ,2007-11-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1041.8729, 1036.6635 , 1041.8729 ,2007-11-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.8622, 999.8379 , 1004.8622 ,2007-11-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.5186, 997.5060 , 1002.5186 ,2007-11-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.4, 1000.4000 , 1000.4000 ,2007-11-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1096.5834, 1096.5834 , 1096.5834 ,2007-11-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3502, 1001.3502 , 1001.3502 ,2007-11-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-11-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8477,10.8477,10.8477,2007-11-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0937,10.0937,10.0937,2007-11-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8216,10.8216,10.8216,2007-11-14
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9905,10.0005,2007-11-14
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1204,10.1103,10.1204,2007-11-14
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2007-11-14
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.005,9.9950,10.0050,2007-11-14
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1145,10.1044,10.1145,2007-11-14
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0414,10.0314,10.0414,2007-11-14
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.001,9.9910,10.0010,2007-11-14
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1227,10.1126,10.1227,2007-11-14
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2007-11-14
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0047,9.9947,10.0047,2007-11-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.2531,28.2531,28.5356,2007-11-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.7184,39.7184,40.3142,2007-11-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.7184,39.7184,40.3142,2007-11-14
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1198,10.1198,10.1198,2007-11-14
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1913,10.1913,10.1913,2007-11-14
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1854,10.1854,10.1854,2007-11-14
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4419,10.4419,10.4419,2007-11-14
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1333,10.1333,10.1333,2007-11-14
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.13,10.1300,10.1300,2007-11-14
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3404,10.3404,10.3404,2007-11-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.220999999999998,14.1854,14.221,2007-11-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3424,10.3165,10.3424,2007-11-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0874,11.0320,11.0874,2007-11-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2154,11.1593,11.2154,2007-11-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.7128,13.6442,13.7128,2007-11-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6959, 10.6424 , 10.6959 ,2007-11-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.9159, 11.8563 , 11.9159 ,2007-11-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.7543, 21.5368 , 22.0807 ,2007-11-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2006, 10.2006 , 10.2006 ,2007-11-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2006, 10.2006 , 10.2006 ,2007-11-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2079, 10.2079 , 10.2079 ,2007-11-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0854, 10.0854 , 10.0854 ,2007-11-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0854, 10.0854 , 10.0854 ,2007-11-14
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0919, 10.0919 , 10.0919 ,2007-11-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0919, 10.0919 , 10.0919 ,2007-11-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0469, 10.0469 , 10.0469 ,2007-11-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0469, 10.0469 , 10.0469 ,2007-11-14
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0495, 10.0495 , 10.0495 ,2007-11-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0342, 10.0342 , 10.0342 ,2007-11-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0342, 10.0342 , 10.0342 ,2007-11-14
