Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,56.50,55.94,56.50,2012-11-08
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,104.55,103.50,104.55,2012-11-08
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.66,10.55,10.66,2012-11-08
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.46,26.20,26.46,2012-11-08
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.58,14.43,14.58,2012-11-08
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.16,18.97,19.16,2012-11-08
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.16,18.97,19.16,2012-11-08
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.18,9.87,10.18,2012-11-08
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.18,9.87,10.18,2012-11-08
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.7667,8.7667,8.7667,2012-11-08
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.7641,8.7641,8.7641,2012-11-08
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,17.22,17.05,17.22,2012-11-08
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,22.22,22.00,22.22,2012-11-08
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.42,7.35,7.42,2012-11-08
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.42,7.35,7.42,2012-11-08
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.10,9.01,9.10,2012-11-08
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.08,9.98,10.08,2012-11-08
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.37,6.37,6.37,2012-11-08
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.37,6.37,6.37,2012-11-08
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.0698,7.9891,8.0698,2012-11-08
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.0699,7.9892,8.0699,2012-11-08
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,12.8720,12.6150,12.8720,2012-11-08
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,12.8720,12.6150,12.8720,2012-11-08
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,40.1651,39.7634,40.1651,2012-11-08
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,110.6997,109.5927,110.6997,2012-11-08
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,110.6995,109.5925,110.6995,2012-11-08
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,20.4722,20.2675,20.4722,2012-11-08
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,35.0909,34.7400,35.0909,2012-11-08
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,35.0893,34.7384,35.0893,2012-11-08
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,45.2816,44.8288,45.2816,2012-11-08
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,66.8990,66.2300,66.8990,2012-11-08
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,66.8991,66.2301,66.8991,2012-11-08
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.4571,32.1325,32.4571,2012-11-08
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,57.1467,56.5752,57.1467,2012-11-08
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,57.1467,56.5752,57.1467,2012-11-08
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.2801,11.1673,11.2801,2012-11-08
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.8056,13.6675,13.8056,2012-11-08
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.8058,13.6677,13.8058,2012-11-08
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.0096,7.9295,8.0096,2012-11-08
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.1832,11.0714,11.1832,2012-11-08
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.0781,5.0273,5.0781,2012-11-08
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0754,5.0246,5.0754,2012-11-08
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,47.34,46.87,47.34,2012-11-08
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,47.61,47.13,47.61,2012-11-08
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,57.60,57.02,57.60,2012-11-08
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.21,8.13,8.21,2012-11-08
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.21,8.13,8.21,2012-11-08
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.27,14.13,14.27,2012-11-08
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.13,20.92,21.13,2012-11-08
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.94,30.63,30.94,2012-11-08
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,46.06,45.60,46.06,2012-11-08
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,30.14,29.84,30.14,2012-11-08
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,64.09,63.45,64.09,2012-11-08
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.36,8.28,8.36,2012-11-08
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.37,8.29,8.37,2012-11-08
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,23.11,22.88,23.11,2012-11-08
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.9690,8.8793,8.9690,2012-11-08
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.8492,9.7507,9.8492,2012-11-08
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.5986,12.5986,12.5986,2012-11-08
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.8886,19.8886,19.8886,2012-11-08
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.4148,12.2907,12.4148,2012-11-08
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,19.3628,19.1692,19.3628,2012-11-08
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.2484,16.0859,16.2484,2012-11-08
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.8387,16.8387,16.8387,2012-11-08
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.7560,11.6384,11.7560,2012-11-08
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,44.5330,44.0877,44.5330,2012-11-08
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,72.5411,71.8157,72.5411,2012-11-08
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.2081,19.0160,19.2081,2012-11-08
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.1454,28.8539,29.1454,2012-11-08
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,12.61,12.48,12.61,2012-11-08
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,12.61,12.48,12.61,2012-11-08
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,23.06,22.83,23.06,2012-11-08
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.58,15.42,15.58,2012-11-08
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,23.06,22.83,23.06,2012-11-08
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.08,11.96,12.08,2012-11-08
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.37,11.26,11.37,2012-11-08
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,45.15,45.15,45.15,2012-11-08
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,20.81,20.81,20.81,2012-11-08
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.32,9.32,9.32,2012-11-08
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.57,10.57,10.57,2012-11-08
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,45.44,45.44,45.44,2012-11-08
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,35.12,35.12,35.12,2012-11-08
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,60.98,60.98,60.98,2012-11-08
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.22,26.22,26.22,2012-11-08
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.44,13.44,13.44,2012-11-08
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.44,13.44,13.44,2012-11-08
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.14,29.14,29.14,2012-11-08
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.56,16.56,16.56,2012-11-08
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,70.85,70.85,70.85,2012-11-08
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,43.57,43.57,43.57,2012-11-08
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,15.54,15.54,15.54,2012-11-08
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,31.04,31.04,31.04,2012-11-08
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,47.82,47.82,47.82,2012-11-08
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.51,14.51,14.51,2012-11-08
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,77.48,77.48,77.48,2012-11-08
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.23,11.23,11.23,2012-11-08
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.2754,12.2754,12.2754,2012-11-08
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.3502,14.3502,14.3502,2012-11-08
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.26,23.26,23.26,2012-11-08
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,15.8610,15.8610,15.8610,2012-11-08
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.5270,11.5270,11.5270,2012-11-08
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.43,12.43,0.00,2012-11-08
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.84,22.84,0.00,2012-11-08
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.63,22.63,22.63,2012-11-08
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.34,12.34,12.34,2012-11-08
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.9500,18.9500,18.9500,2012-11-08
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,28.4500,28.4500,28.4500,2012-11-08
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.747,12.747,12.747,2012-11-08
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,17.864,17.864,17.864,2012-11-08
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,13.03,13.03,13.03,2012-11-08
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,20.60,20.60,20.60,2012-11-08
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.8895,29.8895,29.8895,2012-11-08
100526,Franklin India Taxshield-Growth,INF090I01775,,228.5107,228.5107,228.5107,2012-11-08
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.512,32.512,32.512,2012-11-08
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,140.534,140.534,140.534,2012-11-08
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,52.695,52.695,52.695,2012-11-08
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,231.885,231.885,231.885,2012-11-08
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,14.6520,14.6520,14.6520,2012-11-08
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,15.8866,15.8866,15.8866,2012-11-08
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,150.14,150.14,150.14,2012-11-08
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,19.08,19.08,19.08,2012-11-08
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.9663,11.9663,11.9663,2012-11-08
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,21.2134,21.2134,21.2134,2012-11-08
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.69,12.69,12.69,2012-11-08
104636,Invesco India Tax Plan - Growth,INF205K01270,,18.95,18.95,18.95,2012-11-08
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.8206,0.0000,6.8206,2012-11-08
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.8206,0.0000,6.8206,2012-11-08
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.737,11.737,11.737,2012-11-08
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,19.166,19.166,19.166,2012-11-08
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.3882,10.3882,10.3882,2012-11-08
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,29.0138,29.0138,29.0138,2012-11-08
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.2606,10.2606,10.2606,2012-11-08
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,14.9812,14.9812,14.9812,2012-11-08
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,23.6641,23.6641,23.6641,2012-11-08
101815,Principal Personal Tax Saver Fund,INF173K01353,,96.01,96.01,96.01,2012-11-08
100156,Principal Tax Savings Fund,INF173K01361,,79.04,79.04,79.04,2012-11-08
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.0847,8.0847,8.0847,2012-11-08
100175,Quant Tax Plan-Growth,INF966L01135,,37.6001,37.6001,37.6001,2012-11-08
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,24.065,24.065,24.065,2012-11-08
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,24.080,24.080,24.080,2012-11-08
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.39,35.39,35.39,2012-11-08
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,64.43,64.43,64.43,2012-11-08
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.9354,10.9354,10.9354,2012-11-08
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,46.3701,46.3701,46.3701,2012-11-08
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.6382,45.6382,45.6382,2012-11-08
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,36.60,36.60,36.60,2012-11-08
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.14,17.14,17.14,2012-11-08
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.51,12.51,12.51,2012-11-08
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,12.51,12.51,12.51,2012-11-08
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.32,16.32,16.32,2012-11-08
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,40.88,40.88,40.88,2012-11-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-11-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.2406,18.2406,18.2406,2012-11-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1951.3334,1951.3334,1951.3334,2012-11-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.2988,1032.2988,1032.2988,2012-11-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-11-08
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,16.2369,16.2369,16.2369,2012-11-08
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.642,11.642,11.642,2012-11-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-11-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,181.7463,181.7463,181.7463,2012-11-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-11-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3621,100.3621,100.3621,2012-11-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,123.5682,123.5682,123.5682,2012-11-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,303.9130,303.9130,303.9130,2012-11-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2113,108.2113,108.2113,2012-11-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-11-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,297.1347,297.1347,297.1347,2012-11-08
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-11-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1257.5771,1257.5771,1257.5771,2012-11-08
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.2509,1003.2509,1003.2509,2012-11-08
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7815,1002.7815,1002.7815,2012-11-08
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-11-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1227.6447,1227.6447,1227.6447,2012-11-08
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.0970,1003.0970,1003.0970,2012-11-08
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7646,1000.7646,1000.7646,2012-11-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-11-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1300.2324,1300.2324,1300.2324,2012-11-08
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1003.6496,1003.6496,1003.6496,2012-11-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1969.8185,1969.8185,1969.8185,2012-11-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-11-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1687.6427,1687.6427,1687.6427,2012-11-08
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.4573,17.4573,17.4573,2012-11-08
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0258,10.0258,10.0258,2012-11-08
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0013,10.0013,10.0013,2012-11-08
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0030,10.0030,10.0030,2012-11-08
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.8366,16.8366,16.8366,2012-11-08
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0226,10.0226,10.0226,2012-11-08
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0013,10.0013,10.0013,2012-11-08
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0023,1000.0023,0.0000,2012-11-08
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1325.4668,1325.4668,0.0000,2012-11-08
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0163,1000.0163,1000.0163,2012-11-08
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1306.0491,1306.0491,1306.0491,2012-11-08
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.7071,1000.7071,1000.7071,2012-11-08
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1331.8704,1331.8704,0.0000,2012-11-08
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.7044,1000.7044,0.0000,2012-11-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-11-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2045.1310,2045.1310,2045.1310,2012-11-08
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2012-11-08
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-11-08
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-11-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-11-08
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.2267,1000.2267,1000.2267,2012-11-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1379.7824,1379.7824,1379.7824,2012-11-08
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.4133,1003.4133,1003.4133,2012-11-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2271,1000.2271,1000.2271,2012-11-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-11-08
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.2007,1000.2007,1000.2007,2012-11-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2018.7700,2018.7700,2018.7700,2012-11-08
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.5301,1008.5301,1008.5301,2012-11-08
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7017,1005.7017,1005.7017,2012-11-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1623.7915,1623.7915,1623.7915,2012-11-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2012-11-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-11-08
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-11-08
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.8255,26.8255,26.8255,2012-11-08
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2012-11-08
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-11-08
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.2864,12.2864,12.2864,2012-11-08
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0340,10.0340,10.0340,2012-11-08
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-11-08
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.4079,12.4079,12.4079,2012-11-08
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0085,10.0085,10.0085,2012-11-08
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-11-08
