Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2009-01-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.0024,1025.0024,1025.0024,2009-01-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.0299,15.0299,15.0299,2009-01-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3032,10.3032,10.3032,2009-01-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-01-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.9169,15.9169,15.9169,2009-01-31
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.047,10.047,10.047,2009-01-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-01-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.5823,10.5823,10.5823,2009-01-31
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-01-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-01-31
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0604,10.0604,10.0604,2009-01-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.8939,15.8939,15.8939,2009-01-31
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0467,10.0467,10.0467,2009-01-31
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0467,10.0467,10.0467,2009-01-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-01-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.5963,10.5963,10.5963,2009-01-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0049,10.0049,10.0049,2009-01-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-01-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.6298,15.6298,15.6298,2009-01-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1932,10.1932,10.1932,2009-01-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.7154,15.7154,15.7154,2009-01-31
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-01-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-01-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-01-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0293,10.0293,10.0293,2009-01-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.595,13.595,13.595,2009-01-31
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-01-31
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1238,10.1238,10.1238,2009-01-31
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.966,16.966,16.966,2009-01-31
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-01-31
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.3086,14.3086,14.3086,2009-01-31
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0056,10.0056,10.0056,2009-01-31
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2009-01-31
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0054,10.0054,10.0054,2009-01-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1456,10.1456,10.1456,2009-01-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.597,10.597,10.597,2009-01-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-01-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.9026,13.9026,13.9026,2009-01-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-01-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-01-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.7466,13.7466,13.7466,2009-01-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-01-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-01-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1430.2231,1430.2231,1430.2231,2009-01-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.6807,1031.6807,1031.6807,2009-01-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.1609,1024.1609,1024.1609,2009-01-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1060.0371,1060.0371,1060.0371,2009-01-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1415.9395,1415.9395,1415.9395,2009-01-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1045.9263,1045.9263,1045.9263,2009-01-31
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-01-31
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.7494,10.7494,10.7494,2009-01-31
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-01-31
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1081,10.1081,10.1081,2009-01-31
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-01-31
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-01-31
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-01-31
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-01-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-01-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.4381,19.4381,19.4381,2009-01-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.758,10.758,10.758,2009-01-31
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-01-31
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.8968,12.8968,12.8968,2009-01-31
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.4123,13.4123,13.4123,2009-01-31
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2673,10.2673,10.2673,2009-01-31
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-01-31
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.029,12.029,12.029,2009-01-31
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0031,10.0031,10.0031,2009-01-31
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0033,10.0033,10.0033,2009-01-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3087,18.3087,18.3087,2009-01-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1925,18.1925,18.1925,2009-01-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.3436,24.3436,24.3436,2009-01-31
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.6484,13.6484,13.6484,2009-01-31
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-01-31
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-01-31
102725,Principal Floating Rate Fund - SMP-Growth,,,13.5857,13.5857,13.5857,2009-01-31
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-01-31
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2009-01-31
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7198,10.7198,10.7198,2009-01-31
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0048,10.0048,10.0048,2009-01-31
