Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0576,10.0576,10.0576,2006-06-27
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0095,10.0095,10.0095,2006-06-27
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.3804,10.3804,10.3804,2006-06-27
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0535,10.0535,10.0535,2006-06-27
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.009,10.009,10.009,2006-06-27
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3577,10.1505,10.3577,2006-06-27
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.0812,10.8596,11.0812,2006-06-27
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4143,10.206,10.4143,2006-06-27
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.0035,10.7834,11.0035,2006-06-27
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0248,9.8243,10.0248,2006-06-27
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.0994,10.8774,11.0994,2006-06-27
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.6926,17.5864,17.6926,2006-06-27
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.714,10.6497,10.714,2006-06-27
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.6926,17.5864,17.6926,2006-06-27
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.0313,11.0313,11.0313,2006-06-27
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0756,10.0756,10.0756,2006-06-27
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0313,11.0313,11.0313,2006-06-27
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4121,10.3496,10.4121,2006-06-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.2486,23.1091,23.2486,2006-06-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.8556,10.7905,10.8556,2006-06-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3644,10.2608,10.3644,2006-06-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3301,11.3301,11.3301,2006-06-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1974,11.1974,11.1974,2006-06-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7715,10.7715,10.7715,2006-06-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1081,11.1081,11.1081,2006-06-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8419,11.8419,11.8419,2006-06-27
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.4167,12.4167,12.4167,2006-06-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2194,10.2194,10.2194,2006-06-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.4167,12.4167,12.4167,2006-06-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0049,10.0049,10.0049,2006-06-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5403,10.5403,10.5403,2006-06-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-06-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1759,10.1759,10.1759,2006-06-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1524,10.1524,10.1524,2006-06-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0675,11.0675,11.0675,2006-06-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5057,23.5057,23.5057,2006-06-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0608,13.0608,13.0608,2006-06-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3745,11.3745,11.3745,2006-06-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2222,10.2069,10.2222,2006-06-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1265,10.1113,10.1265,2006-06-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0275,10.0125,0.0,2006-06-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4584,10.4061,10.4584,2006-06-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.6634,11.6634,11.8967,2006-06-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4198,10.3677,10.4198,2006-06-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1658,10.115,10.1658,2006-06-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9715,11.9715,11.9715,2006-06-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1183,10.1183,10.1183,2006-06-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1658,10.1658,10.1658,2006-06-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-06-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1040.3753,1040.3753,1040.3753,2006-06-27
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7626,1001.7626,1001.7626,2006-06-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.0705,14.0705,14.0705,2006-06-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8271,10.8271,10.8271,2006-06-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,10.991,10.991,10.991,2006-06-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,22.9934,22.9934,23.2233,2006-06-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,23.9433,23.9433,24.3024,2006-06-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,23.9433,23.9433,24.3024,2006-06-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7703,12.7384,12.7703,2006-06-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3333,10.3075,10.3333,2006-06-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.2974,10.2459,10.2974,2006-06-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.3596,10.3078,10.3596,2006-06-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.4622,11.4049,11.4622,2006-06-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0714,10.021,10.0714,2006-06-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7132,10.6596,10.7132,2006-06-27
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0961,10.0456,10.0961,2006-06-27
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-06-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.7489,17.5714,18.0151,2006-06-27
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9655,10.6914,10.9655,2006-06-27
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1085,9.8558,10.1085,2006-06-27
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1186,9.8656,10.1186,2006-06-27
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9094,10.6367,10.9094,2006-06-27
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1155,9.8626,10.1155,2006-06-27
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1155,9.8626,10.1155,2006-06-27
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-06-27
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1253,9.9734,10.1253,2006-06-27
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9342,10.7702,10.9342,2006-06-27
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1345,9.9825,10.1345,2006-06-27
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9015,10.738,10.9015,2006-06-27
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1305,9.9785,10.1305,2006-06-27
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9015,10.738,10.9015,2006-06-27
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1305,9.9785,10.1305,2006-06-27
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-06-27
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-06-27
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0004,10.7804,11.0004,2006-06-27
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9299,10.7113,10.9299,2006-06-27
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-06-27
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-06-27
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3259,10.1194,10.3259,2006-06-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5211,11.4635,11.5211,2006-06-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.239,11.1828,11.239,2006-06-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.4343,11.3771,11.4343,2006-06-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.54,17.4523,17.54,2006-06-27
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3086,10.3086,10.3086,2006-06-27
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1674,11.1674,11.1674,2006-06-27
102222,ING Dynamic Duration Fund-Growth Option,,,11.1674,11.1674,11.1674,2006-06-27
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2236,10.2236,10.2236,2006-06-27
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0821,10.0821,10.0821,2006-06-27
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1184,10.1184,10.1184,2006-06-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3561,10.3561,10.3561,2006-06-27
100185,ING Income Fund-Bonus Option,,,10.7339,10.7339,10.7339,2006-06-27
100186,ING Income Fund-Institutional Bonus Option,,,10.8964,10.8964,10.8964,2006-06-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-06-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-06-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2023,18.2023,18.2023,2006-06-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3171,10.3171,10.3171,2006-06-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2222,10.2222,10.2222,2006-06-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1038,10.1038,10.1038,2006-06-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6044,17.6044,17.6044,2006-06-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1296,10.1296,10.1296,2006-06-27
102240,ING MIP Fund-Bonus Option,,,11.242,11.242,11.242,2006-06-27
102232,ING MIP Fund-Growth Option,INF084M01929,,11.242,11.242,11.242,2006-06-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.2569,10.2569,10.2569,2006-06-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2042,10.2042,10.2042,2006-06-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2161,10.2161,10.2161,2006-06-27
102714,ING Select Debt Fund-Annual Dividend Option,,,10.145,10.145,10.145,2006-06-27
102715,ING Select Debt Fund-Bonus Option,,,10.8127,10.8127,10.8127,2006-06-27
102711,ING Select Debt Fund-Growth Option,,,10.8127,10.8127,10.8127,2006-06-27
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2015,10.2015,10.2015,2006-06-27
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0738,10.0738,10.0738,2006-06-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1033,11.1033,11.1033,2006-06-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5531,12.5531,12.5531,2006-06-27
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9555,10.9555,10.9555,2006-06-27
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2906,10.2906,10.2906,2006-06-27
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9548,10.9548,10.9548,2006-06-27
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4516,10.4516,10.7651,2006-06-27
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4516,10.4516,10.7651,2006-06-27
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4904,10.4904,10.8051,2006-06-27
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4904,10.4904,10.8051,2006-06-27
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1713,11.1713,11.1713,2006-06-27
102027,JM MIP FUND-Growth,INF192K01AK4,,12.3832,12.3832,12.3832,2006-06-27
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4347,10.4347,10.4347,2006-06-27
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3799,10.3799,10.3799,2006-06-27
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1559,10.1559,10.1559,2006-06-27
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5587,10.5587,10.5587,2006-06-27
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0646,10.0646,10.0646,2006-06-27
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0018,11.0018,11.0018,2006-06-27
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0292,10.0292,10.0292,2006-06-27
101954,Kotak Income Plus-(Growth),,,12.4108,12.4108,12.4108,2006-06-27
101953,Kotak Income Plus-(Monthly Dividend),,,10.7943,10.7943,10.7943,2006-06-27
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8259,10.8259,10.8259,2006-06-27
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.5,11.5,11.5,2006-06-27
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9042,9.9042,9.9042,2006-06-27
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0363,10.0363,10.0363,2006-06-27
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.0692,10.0692,10.0692,2006-06-27
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2384,17.2384,17.2384,2006-06-27
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3915,10.1941,10.8072,2006-06-27
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3915,10.1941,10.8072,2006-06-27
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0761,9.8847,10.0761,2006-06-27
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4129,10.2151,10.4129,2006-06-27
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1207,11.1207,11.1207,2006-06-27
101404,Sahara Income Fund-Growth,INF515L01031,,12.3554,12.3554,12.3554,2006-06-27
101575,Sahara Short Term Plan-Dividend,,,11.1464,11.1464,11.1464,2006-06-27
101576,Sahara Short Term Plan-Growth,,,12.3772,12.3772,12.3772,2006-06-27
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.019,9.9188,10.019,2006-06-27
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3539,10.2504,10.3539,2006-06-27
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3154,10.3154,10.3154,2006-06-27
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6032,10.6032,10.6032,2006-06-27
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-27
102340,GCF-Plan C-Growth,,,11.2203,11.2203,11.2203,2006-06-27
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-27
102341,GCF-Plan C-weekly Dividend,,,10.006,10.006,10.006,2006-06-27
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-27
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3054,10.3054,10.3054,2006-06-27
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-27
102347,GFRF-Plan C-Growth,,,11.2334,11.2334,11.2334,2006-06-27
102350,GFRF-Plan C-Monthly Divdend,,,10.0599,10.0599,10.0599,2006-06-27
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-06-27
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-27
101948,GFRF (Dividend - Weekly),,,10.0731,10.0731,10.0731,2006-06-27
101773,GFRF - Growth(Institutional Plan),,,11.6646,11.6646,11.6646,2006-06-27
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-27
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0461,10.0461,10.0461,2006-06-27
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0976,10.0976,10.0976,2006-06-27
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2691,10.2691,10.2691,2006-06-27
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.052,10.052,10.052,2006-06-27
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2142,10.2142,10.2142,2006-06-27
102556,GFRF Long Term-Plan A-Growth,,,10.9733,10.9733,10.9733,2006-06-27
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-27
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2371,10.2371,10.2371,2006-06-27
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9914,9.9914,9.9914,2006-06-27
102560,GFRF Long Term-Plan B-Growth,,,11.0055,11.0055,11.0055,2006-06-27
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-27
101099,Grindlays Cash Fund-Growth,,,13.1285,13.1285,13.1285,2006-06-27
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1972,10.1972,10.1972,2006-06-27
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-06-27
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1958,13.1958,13.1958,2006-06-27
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2213,10.2213,10.2213,2006-06-27
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8335,12.8335,12.8335,2006-06-27
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1626,10.1626,10.1626,2006-06-27
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0107,13.0107,13.0107,2006-06-27
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1038,10.1038,10.1038,2006-06-27
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1724,12.1724,12.1724,2006-06-27
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0122,10.0122,10.0122,2006-06-27
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1675,10.1675,10.1675,2006-06-27
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1291,10.1291,10.1291,2006-06-27
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1553,10.1553,10.1553,2006-06-27
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0582,10.0582,10.0582,2006-06-27
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1465,14.1465,14.1465,2006-06-27
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1667,10.1667,10.1667,2006-06-27
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.177,16.177,16.177,2006-06-27
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1539,10.1539,10.1539,2006-06-27
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1093,10.1093,10.1093,2006-06-27
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0599,10.0599,10.0599,2006-06-27
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4259,10.4259,10.4259,2006-06-27
102015,GSSIF- MT(Div Bimonthly),,,10.3203,10.3203,10.3203,2006-06-27
101654,GSSIF-MT(Growth),,,11.3186,11.3186,11.3186,2006-06-27
102364,GSSIF-ST-Plan C-Dividend,,,10.0576,10.0576,10.0576,2006-06-27
102363,GSSIF-ST-Plan C-Growth,,,10.4521,10.4521,10.4521,2006-06-27
102366,GSSIF-ST-Plan D-Dividend,,,10.0403,10.0403,10.0403,2006-06-27
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-06-27
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-06-27
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-06-27
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2258,10.1747,10.2258,2006-06-27
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3518,10.3,10.3518,2006-06-27
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4154,10.3633,10.4154,2006-06-27
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3041,11.2476,11.3041,2006-06-27
100648,UTI - CRTS 81 - Dividend Option,,,109.5901,109.5901,109.5901,2006-06-27
101608,UTI - MIS-Growth,INF789F01AA8,,12.9384,12.9384,12.9384,2006-06-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5851,10.5851,10.5851,2006-06-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.6672,25.6672,25.6672,2006-06-27
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.642999999999999,12.642999999999999,12.927,2006-06-27
102951,ABN  AMRO Opportunities Fund-Growth,,,14.689,14.689,15.02,2006-06-27
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.66,14.66,14.99,2006-06-27
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.31,19.31,19.74,2006-06-27
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.17,9.17,9.376,2006-06-27
