Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.2991,,,2023-10-01
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-10-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2374.4714,,,2023-10-01
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.8161,,,2023-10-01
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.8068,,,2023-10-01
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1016.4248,,,2023-10-01
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1016.4248,,,2023-10-01
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1016.4248,,,2023-10-01
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1016.4248,,,2023-10-01
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1016.4248,,,2023-10-01
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1016.0043,,,2023-10-01
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1016.0043,,,2023-10-01
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1016.0043,,,2023-10-01
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1016.0043,,,2023-10-01
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1016.0043,,,2023-10-01
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.4594,,,2023-10-01
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2793.5976,,,2023-10-01
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.1653,,,2023-10-01
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1206.123,,,2023-10-01
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.5572,,,2023-10-01
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.499,,,2023-10-01
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-10-01
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.499,,,2023-10-01
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-10-01
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.8981,,,2023-10-01
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3381,,,2023-10-01
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1002.0437,,,2023-10-01
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2814.2766,,,2023-10-01
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1133.8266,,,2023-10-01
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-10-01
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2682.0952,,,2023-10-01
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.8274,,,2023-10-01
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-10-01
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2657.2613,,,2023-10-01
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.5122,,,2023-10-01
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-10-01
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2686.8754,,,2023-10-01
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.7871,,,2023-10-01
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-10-01
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2659.303,,,2023-10-01
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.1372,,,2023-10-01
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3914.9761,,,2023-10-01
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3230.2895,,,2023-10-01
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-10-01
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2791.5857,,,2023-10-01
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1997.9556,,,2023-10-01
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.8217,,,2023-10-01
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8218,,,2023-10-01
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-10-01
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2779.6518,,,2023-10-01
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.813,,,2023-10-01
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8131,,,2023-10-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1521.3426,,,2023-10-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3329.6972,,,2023-10-01
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.3081,,,2023-10-01
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.5796,,,2023-10-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3297.7563,,,2023-10-01
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.5698,,,2023-10-01
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.3014,,,2023-10-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1749.6622,,,2023-10-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3007.4179,,,2023-10-01
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3007.422,,,2023-10-01
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3007.3973,,,2023-10-01
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-10-01
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2376.8832,,,2023-10-01
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.4386,,,2023-10-01
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.0665,,,2023-10-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1721.3089,,,2023-10-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2955.2531,,,2023-10-01
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2955.2547,,,2023-10-01
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2044.7822,,,2023-10-01
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1094.2446,,,2023-10-01
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.9846,,,2023-10-01
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1057.5966,,,2023-10-01
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1109.1102,,,2023-10-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2687.5804,,,2023-10-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.1861,,,2023-10-01
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-10-01
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.9735,,,2023-10-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5287.8755,,,2023-10-01
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3499.4864,,,2023-10-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3474.9648,,,2023-10-01
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2256.858,,,2023-10-01
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-10-01
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2233.5524,,,2023-10-01
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.7689,,,2023-10-01
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1035.2116,,,2023-10-01
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.741,,,2023-10-01
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-10-01
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1006.4555,,,2023-10-01
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.7971,,,2023-10-01
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.6782,,,2023-10-01
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4577.4405,,,2023-10-01
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4534.5743,,,2023-10-01
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2320.9167,,,2023-10-01
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.382,,,2023-10-01
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.1331,,,2023-10-01
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.4173,,,2023-10-01
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3323.4407,,,2023-10-01
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.6801,,,2023-10-01
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.4086,,,2023-10-01
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.7522,,,2023-10-01
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2303.4597,,,2023-10-01
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.4896,,,2023-10-01
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.6207,,,2023-10-01
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.8229,,,2023-10-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,344.8124,,,2023-10-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,342.0384,,,2023-10-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3179.4422,,,2023-10-01
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-10-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3198.1126,,,2023-10-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.5141,,,2023-10-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1099.6546,,,2023-10-01
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-10-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3174.5903,,,2023-10-01
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.3254,,,2023-10-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2837.3226,,,2023-10-01
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.374,,,2023-10-01
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-10-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1515.6249,,,2023-10-01
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-10-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1515.577,,,2023-10-01
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1016.3421,,,2023-10-01
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1217.9844,,,2023-10-01
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-10-01
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1216.9871,,,2023-10-01
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.0171,,,2023-10-01
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1002.0197,,,2023-10-01
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1214.3723,,,2023-10-01
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-10-01
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.9951,,,2023-10-01
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1210.0662,,,2023-10-01
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.9922,,,2023-10-01
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9967,,,2023-10-01
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1015.0987,,,2023-10-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4230.4676,,,2023-10-01
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1026.9414,,,2023-10-01
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.5035,,,2023-10-01
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-10-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4177.377,,,2023-10-01
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1012.021,,,2023-10-01
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.9807,,,2023-10-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1067.5317,,,2023-10-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5326,,,2023-10-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1516.56,,,2023-10-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-10-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1503.3919,,,2023-10-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.952,,,2023-10-01
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.3029,,,2023-10-01
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.3143,,,2023-10-01
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.0317,,,2023-10-01
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.1901,,,2023-10-01
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8753,,,2023-10-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5700.0732,,,2023-10-01
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.6903,,,2023-10-01
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.4343,,,2023-10-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5045.1609,,,2023-10-01
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.7914,,,2023-10-01
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.8871,,,2023-10-01
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.104,,,2023-10-01
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5079,,,2023-10-01
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8647,,,2023-10-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5640.4989,,,2023-10-01
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-10-01
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-10-01
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,303.775,,,2023-10-01
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.0922,,,2023-10-01
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5891,,,2023-10-01
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,300.8412,,,2023-10-01
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,113.6697,,,2023-10-01
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5875,,,2023-10-01
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-10-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.3137,,,2023-10-01
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0232,,,2023-10-01
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-10-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.1494,,,2023-10-01
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0182,,,2023-10-01
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1190.7024,,,2023-10-01
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-10-01
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1245.3549,,,2023-10-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3646.3028,,,2023-10-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3650.1391,,,2023-10-01
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1172.6424,,,2023-10-01
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1199.9133,,,2023-10-01
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-10-01
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1186.6843,,,2023-10-01
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1241.1322,,,2023-10-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3615.9444,,,2023-10-01
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1076.1426,,,2023-10-01
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1128.9386,,,2023-10-01
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1001.0164,,,2023-10-01
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.2625,,,2023-10-01
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2057.3332,,,2023-10-01
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.2169,,,2023-10-01
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.3262,,,2023-10-01
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2039.5252,,,2023-10-01
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.9851,,,2023-10-01
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1131.3538,,,2023-10-01
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.9002,,,2023-10-01
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1073.7883,,,2023-10-01
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9495,,,2023-10-01
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4144,,,2023-10-01
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3639.2849,,,2023-10-01
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-10-01
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3675.6361,,,2023-10-01
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-10-01
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-10-01
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-10-01
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.739,,,2023-10-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2246.1636,,,2023-10-01
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.7404,,,2023-10-01
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.8953,,,2023-10-01
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.7297,,,2023-10-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,2222.7655,,,2023-10-01
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.7282,,,2023-10-01
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1002.0151,,,2023-10-01
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1679.4963,,,2023-10-01
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5008,,,2023-10-01
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1383.3087,,,2023-10-01
