Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0322,10.0322,10.0322,2014-03-21
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0869,10.0869,10.0869,2014-03-21
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0401,10.0401,10.0401,2014-03-21
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,13.4478,13.4478,13.4478,2014-03-21
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0077,10.0077,10.0077,2014-03-21
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,16.5654,16.5654,16.5654,2014-03-21
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2576,10.2576,10.2576,2014-03-21
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0127,10.0127,10.0127,2014-03-21
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,16.3591,16.3591,16.3591,2014-03-21
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0856,10.0856,10.0856,2014-03-21
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0369,10.0369,10.0369,2014-03-21
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,16.8105,16.8105,16.8105,2014-03-21
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0983,10.0983,10.0983,2014-03-21
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0218,10.0218,10.0218,2014-03-21
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,16.8208,16.8208,16.8208,2014-03-21
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1142,10.1142,10.1142,2014-03-21
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,11.9691,11.8494,11.9691,2014-03-21
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.1408,10.0394,10.1408,2014-03-21
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.2790,10.1762,10.2790,2014-03-21
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,11.8704,11.7517,11.8704,2014-03-21
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.2109,10.1088,10.2109,2014-03-21
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.1188,10.0176,10.1188,2014-03-21
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.2777,10.1749,10.2777,2014-03-21
126166,IDBI UST Bonus Direct,INF397L01FN0,,0.0000,0.0000,0.0000,2014-03-21
126165,IDBI UST Bonus Regular,INF397L01FM2,,0.0000,0.0000,0.0000,2014-03-21
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2014-03-21
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1020.5322,1020.5322,1020.5322,2014-03-21
113251,IDBI UST Growth,INF397L01745,,1363.8167,1363.8167,1363.8167,2014-03-21
118350,IDBI UST Growth Direct,INF397L01AV4,,1364.8143,1364.8143,1364.8143,2014-03-21
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1023.2775,1023.2775,1023.2775,2014-03-21
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1081.7783,1081.7783,1081.7783,2014-03-21
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1013.3577,1013.3577,1013.3577,2014-03-21
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1032.9201,1032.9201,1032.9201,2014-03-21
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2014-03-21
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2014-03-21
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1225.4257,1225.4257,1225.4257,2014-03-21
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1007.4357,1007.4357,1007.4357,2014-03-21
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.5194,1002.5194,1002.5194,2014-03-21
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1218.6502,1218.6502,1218.6502,2014-03-21
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1007.7616,1007.7616,1007.7616,2014-03-21
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.3987,1002.3987,1002.3987,2014-03-21
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1272.0443,1265.6841,1272.0443,2014-03-21
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1086.2009,1080.7699,1086.2009,2014-03-21
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1038.7051,1033.5116,1038.7051,2014-03-21
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1283.0984,1276.6829,1283.0984,2014-03-21
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1051.5676,1046.3098,1051.5676,2014-03-21
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1035.6594,1030.4811,1035.6594,2014-03-21
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1272.0697,1265.7094,1272.0697,2014-03-21
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1040.4457,1035.2435,1040.4457,2014-03-21
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1065.7045,1060.3760,1065.7045,2014-03-21
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1283.1355,1276.7198,1283.1355,2014-03-21
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0368,10.0368,10.0368,2014-03-21
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3641,10.3641,10.3641,2014-03-21
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,18.3234,18.3234,18.3234,2014-03-21
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6761,10.6761,10.6761,2014-03-21
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,10.1881,10.1881,10.1881,2014-03-21
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0289,10.0289,10.0289,2014-03-21
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3520,10.3520,10.3520,2014-03-21
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6617,10.6617,10.6617,2014-03-21
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,18.2876,18.2876,18.2876,2014-03-21
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,10.9287,10.9287,10.9287,2014-03-21
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0133,10.0133,10.0133,2014-03-21
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3860,10.3860,10.3860,2014-03-21
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,18.1417,18.1417,18.1417,2014-03-21
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6653,10.6653,10.6653,2014-03-21
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,10.9154,10.9154,10.9154,2014-03-21
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0104,10.0104,10.0104,2014-03-21
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3706,10.3706,10.3706,2014-03-21
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6476,10.6476,10.6476,2014-03-21
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,18.1196,18.1196,18.1196,2014-03-21
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,10.1891,10.1891,10.1891,2014-03-21
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,17.8535,17.8535,17.8535,2014-03-21
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2995,10.2995,10.2995,2014-03-21
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,17.8426,17.8426,17.8426,2014-03-21
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2014-03-21
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6360,10.6360,10.6360,2014-03-21
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,17.8093,17.8093,17.8093,2014-03-21
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2014-03-21
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2741,10.2741,10.2741,2014-03-21
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,17.8093,17.8093,17.8093,2014-03-21
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6188,10.6188,10.6188,2014-03-21
102591,Kotak Savings Fund -Growth,INF174K01FD6,,20.3072,20.3072,20.3072,2014-03-21
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0805,10.0805,10.0805,2014-03-21
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0873,10.0873,10.0873,2014-03-21
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,20.3642,20.3642,20.3642,2014-03-21
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.1886,10.1886,10.1886,2014-03-21
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1705,10.1705,10.1705,2014-03-21
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2014-03-21
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2014-03-21
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,20.7320,20.7320,20.7320,2014-03-21
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,20.0022,20.0022,20.0022,2014-03-21
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3309,10.3309,10.3309,2014-03-21
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.4324,10.4324,10.4324,2014-03-21
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2014-03-21
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,20.7781,20.7781,20.7781,2014-03-21
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.4129,10.4129,10.4129,2014-03-21
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.9396,11.9396,11.9396,2014-03-21
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,15.7165,15.7165,15.7165,2014-03-21
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.4818,12.4818,12.4818,2014-03-21
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.5112,12.5112,12.5112,2014-03-21
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,10.4777,10.4777,10.4777,2014-03-21
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0000,10.0000,10.0000,2014-03-21
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0087,10.0087,10.0087,2014-03-21
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,10.4352,10.4352,10.4352,2014-03-21
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0004,10.0004,10.0004,2014-03-21
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0081,10.0081,10.0081,2014-03-21
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0470,10.0470,10.0470,2014-03-21
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0572,10.0572,10.0572,2014-03-21
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0081,10.0081,10.0081,2014-03-21
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1065.6289,1060.3008,1065.6289,2014-03-21
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1441.2442,1434.0380,1441.2442,2014-03-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2014-03-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1439.4942,1432.2967,1439.4942,2014-03-21
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1065.5173,1060.1897,1065.5173,2014-03-21
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.6029,1007.5399,1012.6029,2014-03-21
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-03-21
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.2308,1078.1516,1079.2308,2014-03-21
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2832.0237,2829.1917,2832.0237,2014-03-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-03-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2829.5162,2826.6867,2829.5162,2014-03-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.2131,1078.1339,1079.2131,2014-03-21
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2014-03-21
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2078.6793,2078.6793,2078.6793,2014-03-21
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1107.3772,1107.3772,0,2014-03-21
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.3713,1113.3713,1113.3713,2014-03-21
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1453.3051,1453.3051,0,2014-03-21
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1005.7999,1005.7999,0,2014-03-21
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2014-03-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2064.4061,2064.4061,2064.4061,2014-03-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.3218,1113.3218,1113.3218,2014-03-21
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1030.9658,1030.9658,0,2014-03-21
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1100.8453,1100.8453,0,2014-03-21
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2014-03-21
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2933,100.2933,100.2933,2014-03-21
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,310.4903,310.4903,310.4903,2014-03-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,307.5066,307.5066,307.5066,2014-03-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2014-03-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,215.5679,215.5679,215.5679,2014-03-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2464,100.2464,100.2464,2014-03-21
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2523,100.2523,100.2523,2014-03-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2463,100.2463,100.2463,2014-03-21
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2014-03-21
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1430.5612,1430.5612,1430.5612,2014-03-21
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1009.4080,1009.4080,1009.4080,2014-03-21
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1005.2288,1005.2288,1005.2288,2014-03-21
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.9779,1003.9779,1003.9779,2014-03-21
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2014-03-21
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1425.2751,1425.2751,1425.2751,2014-03-21
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1009.1706,1009.1706,1009.1706,2014-03-21
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1059,1003.1059,1003.1059,2014-03-21
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1366.1997,1366.1997,1366.1997,2014-03-21
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1008.6111,1008.6111,1008.6111,2014-03-21
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.6790,1003.6790,1003.6790,2014-03-21
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1021.2194,1021.2194,1021.2194,2014-03-21
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1005.2008,1005.2008,1005.2008,2014-03-21
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1455.6990,1455.6990,1455.6990,2014-03-21
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1007.7309,1007.7309,1007.7309,2014-03-21
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1021.9116,1021.9116,1021.9116,2014-03-21
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.2587,1001.2587,1001.2587,2014-03-21
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1023.6428,1023.6428,1023.6428,2014-03-21
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1452.6597,1452.6597,1452.6597,2014-03-21
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1007.5181,1007.5181,1007.5181,2014-03-21
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1014.6720,1014.6720,1014.6720,2014-03-21
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1026.6584,1026.6584,1026.6584,2014-03-21
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1001.4004,1001.4004,1001.4004,2014-03-21
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1446.2133,1446.2133,1446.2133,2014-03-21
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1008.6473,1008.6473,1008.6473,2014-03-21
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1007.1432,1007.1432,1007.1432,2014-03-21
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2014-03-21
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,19.3728,19.3728,19.3728,2014-03-21
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0530,10.0530,10.0530,2014-03-21
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0150,10.0150,10.0150,2014-03-21
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2014-03-21
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,19.5082,19.5082,19.5082,2014-03-21
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0576,10.0576,10.0576,2014-03-21
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0152,10.0152,10.0152,2014-03-21
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2014-03-21
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,18.7762,18.7762,18.7762,2014-03-21
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0514,10.0514,10.0514,2014-03-21
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0150,10.0150,10.0150,2014-03-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2014-03-21
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3312,10.3312,10.3312,2014-03-21
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2014-03-21
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2706,10.2706,10.2706,2014-03-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,17.8357,17.8357,17.8357,2014-03-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,19.9151,19.9151,19.9151,2014-03-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2706,10.2706,10.2706,2014-03-21
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,17.8530,17.8530,17.8530,2014-03-21
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,19.9347,19.9347,19.9347,2014-03-21
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3318,10.3318,10.3318,2014-03-21
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,13.9497,13.8800,13.9497,2014-03-21
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.5360,10.4833,10.5360,2014-03-21
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.5444,10.4917,10.5444,2014-03-21
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,13.9010,13.8315,13.9010,2014-03-21
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4969,10.4444,10.4969,2014-03-21
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5053,10.4528,10.5053,2014-03-21
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2014-03-21
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,27.1511,27.1511,27.1511,2014-03-21
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1153,10.1153,10.1153,2014-03-21
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2014-03-21
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1194,10.1194,10.1194,2014-03-21
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0587,10.0587,10.0587,2014-03-21
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,27.9348,27.9348,27.9348,2014-03-21
