Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,13.4497,13.4497,13.4497,2013-01-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.5103,12.5103,12.5103,2013-01-25
109522,JM Multicap Fund - Growth option,INF192K01635,,13.4512,13.4512,13.4512,2013-01-25
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.975,11.855,11.975,2013-01-25
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,11.977,11.857,11.977,2013-01-25
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.265,13.132,13.265,2013-01-25
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,13.27,13.137,13.27,2013-01-25
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,21.569,21.353,21.569,2013-01-25
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,38.496,38.111,38.496,2013-01-25
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,21.560,21.344,21.560,2013-01-25
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,38.481,38.096,38.481,2013-01-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.7842,26.5164,26.7842,2013-01-25
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,26.7528,26.4853,26.7528,2013-01-25
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,44.2729,43.8302,44.2729,2013-01-25
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,44.2791,43.8363,44.2791,2013-01-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,40.0375,39.6371,40.0375,2013-01-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.6792,11.5624,11.6792,2013-01-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,44.2501,43.8076,44.2501,2013-01-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,44.2501,43.8076,44.2501,2013-01-25
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,26.39,26.13,26.39,2013-01-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.37,26.11,26.37,2013-01-25
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,58.23,57.65,58.23,2013-01-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,58.21,57.63,58.21,2013-01-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.9471,10.8376,10.9471,2013-01-25
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.9471,10.8376,10.9471,2013-01-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,70.6742,69.9675,70.6742,2013-01-25
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,70.6916,69.9847,70.6916,2013-01-25
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,18.85,18.66,18.85,2013-01-25
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.32,14.18,14.32,2013-01-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.32,14.18,14.32,2013-01-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.84,18.65,18.84,2013-01-25
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.3238,11.2106,11.3238,2013-01-25
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.3247,11.3247,11.3247,2013-01-25
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.3251,11.3251,11.3251,2013-01-25
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.3238,11.2106,11.3238,2013-01-25
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.3224,11.2092,11.3224,2013-01-25
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,64.37,63.73,64.37,2013-01-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,45.32,44.87,45.32,2013-01-25
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,45.32,44.87,45.32,2013-01-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,64.37,63.73,64.37,2013-01-25
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.02,10.91,11.02,2013-01-25
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.02,10.91,11.02,2013-01-25
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.01,10.90,11.01,2013-01-25
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.01,10.90,11.01,2013-01-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,63.3855,63.3855,63.39,2013-01-25
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,63.3965,63.3965,63.4,2013-01-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,56.048,56.048,56.05,2013-01-25
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,56.0616,56.0616,56.06,2013-01-25
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,22.67,22.44,22.67,2013-01-25
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,101.64,100.62,101.64,2013-01-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.65,22.42,22.65,2013-01-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,101.60,100.58,101.60,2013-01-25
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.38,12.01,12.38,2013-01-25
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,12.39,12.02,12.39,2013-01-25
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.38,12.01,12.38,2013-01-25
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.38,12.01,12.38,2013-01-25
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.05,7.97,8.05,2013-01-25
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.05,7.97,8.05,2013-01-25
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,8.06,7.98,8.06,2013-01-25
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,8.06,7.98,8.06,2013-01-25
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.5100,12.5100,12.5100,2013-01-25
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,40.5200,40.5200,40.5200,2013-01-25
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.5100,12.5100,12.5100,2013-01-25
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,40.5400,40.5400,40.5400,2013-01-25
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.1800,12.1800,12.1800,2013-01-25
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.1600,12.1600,12.1600,2013-01-25
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.1800,12.1800,12.1800,2013-01-25
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.1700,12.1700,12.1700,2013-01-25
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.133,21.912,22.133,2013-01-25
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,112.562,111.436,112.562,2013-01-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.124,21.903,22.124,2013-01-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,112.518,111.393,112.518,2013-01-25
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,12.87,12.48,12.87,2013-01-25
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,16.22,15.73,16.22,2013-01-25
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,16.21,16.05,16.21,2013-01-25
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.87,12.74,12.87,2013-01-25
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,16.49,16.33,16.49,2013-01-25
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,16.30,16.14,16.30,2013-01-25
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.14,13.01,13.14,2013-01-25
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.08,15.92,16.08,2013-01-25
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.7961,11.6781,11.7961,2013-01-25
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.7978,11.6798,11.7978,2013-01-25
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.8016,11.6836,11.8016,2013-01-25
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,11.8084,11.6903,11.8084,2013-01-25
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,243.6115,241.1754,243.6115,2013-01-25
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.0853,39.6844,40.0853,2013-01-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.0689,39.6682,40.0689,2013-01-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,243.5160,241.0808,243.5160,2013-01-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.661,45.204,45.661,2013-01-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,232.636,230.31,232.636,2013-01-25
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,45.68,45.223,45.68,2013-01-25
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,232.733,230.406,232.733,2013-01-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.3889,27.1150,27.3889,2013-01-25
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,27.4138,27.1397,27.4138,2013-01-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,108.8849,107.7961,108.8849,2013-01-25
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,108.9929,107.9030,108.9929,2013-01-25
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,18.13,17.95,18.13,2013-01-25
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,18.99,18.80,18.99,2013-01-25
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,18.12,17.94,18.12,2013-01-25
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,18.99,18.80,18.99,2013-01-25
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,19.74,19.54,19.74,2013-01-25
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,11.9700,11.8500,11.9700,2013-01-25
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,11.9700,11.8500,11.9700,2013-01-25
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,11.9700,11.8500,11.9700,2013-01-25
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,11.9700,11.8500,11.9700,2013-01-25
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,12.7010,12.7010,12.7010,2013-01-25
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,17.5781,17.5781,17.5781,2013-01-25
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.7053,12.7053,12.7053,2013-01-25
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.5747,17.5747,17.5747,2013-01-25
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.94,10.83,10.94,2013-01-25
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.94,10.83,10.94,2013-01-25
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.93,10.82,10.93,2013-01-25
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.93,10.82,10.93,2013-01-25
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.27,12.15,12.27,2013-01-25
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.48,13.35,13.48,2013-01-25
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.26,12.14,12.26,2013-01-25
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.48,13.35,13.48,2013-01-25
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.8267,14.8267,14.8267,2013-01-25
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,36.4460,36.4460,36.4460,2013-01-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.8267,14.8267,14.8267,2013-01-25
100219,JM Large Cap Fund-Growth,INF192K01601,,36.4245,36.4245,36.4245,2013-01-25
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.806,32.478,32.806,2013-01-25
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,32.819,32.491,32.819,2013-01-25
114458,Kotak Bluechip Fund - Growth,INF174K01153,,115.125,113.974,115.125,2013-01-25
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,115.187,114.035,115.187,2013-01-25
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.159,13.027,13.159,2013-01-25
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.159,13.027,13.159,2013-01-25
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.154,13.022,13.154,2013-01-25
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.154,13.022,13.154,2013-01-25
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,14.221,13.937,14.221,2013-01-25
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,19.098,18.716,19.098,2013-01-25
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.212,13.928,14.212,2013-01-25
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,19.088,18.706,19.088,2013-01-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.7421,14.5947,14.7421,2013-01-25
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.6005,13.4645,13.6005,2013-01-25
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.7606,14.6130,14.7606,2013-01-25
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.7605,14.6129,14.7605,2013-01-25
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.5722,13.4365,13.5722,2013-01-25
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.7421,14.5947,14.7421,2013-01-25
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,15.0623,14.9117,15.0623,2013-01-25
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.26,13.26,13.26,2013-01-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.26,13.26,13.26,2013-01-25
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,16.98,16.98,16.98,2013-01-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.96,16.96,16.96,2013-01-25
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,38.2635,37.8809,38.2635,2013-01-25
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,109.4087,108.3146,109.4087,2013-01-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.2529,37.8704,38.2529,2013-01-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,109.3660,108.2723,109.3660,2013-01-25
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,45.09,44.64,45.09,2013-01-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.09,44.64,45.09,2013-01-25
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,45.09,44.64,45.09,2013-01-25
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,45.09,44.64,45.09,2013-01-25
100651,UTI - Master Share-Growth Option,INF789F01976,,58.6856,58.6856,58.69,2013-01-25
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,58.703,58.703,58.7,2013-01-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.7006,26.7006,26.7,2013-01-25
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,26.7134,26.7134,26.71,2013-01-25
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,77.69,77.30,77.69,2013-01-25
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,161.34,160.53,161.34,2013-01-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,161.31,160.50,161.31,2013-01-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,77.67,77.28,77.67,2013-01-25
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.69,11.57,11.69,2013-01-25
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.68,11.56,11.68,2013-01-25
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,18.37,18.19,18.37,2013-01-25
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.97,12.84,12.97,2013-01-25
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.63,18.44,0.00,2013-01-25
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.63,18.44,0.00,2013-01-25
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.84,11.72,0.00,2013-01-25
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.11,12.98,0.00,2013-01-25
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.40,18.22,18.40,2013-01-25
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.97,12.84,12.97,2013-01-25
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.40,18.22,18.40,2013-01-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,26.8700,26.8700,26.8700,2013-01-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,22.4900,22.4900,22.4900,2013-01-25
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,18.5400,18.5400,18.5400,2013-01-25
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,26.8600,26.8600,26.8600,2013-01-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,18.5400,18.5400,18.5400,2013-01-25
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,26.692,26.425,26.692,2013-01-25
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,91.921,91.002,91.921,2013-01-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.683,26.416,26.683,2013-01-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,91.887,90.968,91.887,2013-01-25
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,14.3428,14.1994,14.3428,2013-01-25
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,36.6334,36.2671,36.6334,2013-01-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,36.6190,36.2528,36.6190,2013-01-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.3370,14.1936,14.3370,2013-01-25
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,15.83,15.36,15.83,2013-01-25
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,160.10,155.30,160.10,2013-01-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.83,15.36,15.83,2013-01-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,160.04,155.24,160.04,2013-01-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,23.23,22.53,23.23,2013-01-25
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,12.6526,12.6526,12.6526,2013-01-25
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,22.8534,22.8534,22.8534,2013-01-25
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.6483,12.6483,12.6483,2013-01-25
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.8407,22.8407,22.8407,2013-01-25
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.2865,12.2865,12.2865,2013-01-25
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.1564,18.1564,18.1564,2013-01-25
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.94,12.81,12.94,2013-01-25
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,14.24,14.10,14.24,2013-01-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.94,12.81,12.94,2013-01-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,14.24,14.10,14.24,2013-01-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.648,15.492,15.648,2013-01-25
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,15.655,15.498,15.655,2013-01-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,50.205,49.703,50.205,2013-01-25
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,50.226,49.724,50.226,2013-01-25
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,19.829,19.631,19.829,2013-01-25
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,21.870,21.651,21.870,2013-01-25
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,19.821,19.623,19.821,2013-01-25
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,21.862,21.643,21.862,2013-01-25
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,12.688,12.434,12.688,2013-01-25
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,13.882,13.604,13.882,2013-01-25
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.679,12.425,12.679,2013-01-25
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,13.872,13.595,13.872,2013-01-25
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,38.3132,37.9301,38.3132,2013-01-25
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,45.6649,45.2083,45.6649,2013-01-25
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,271.3362,268.6228,271.3362,2013-01-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,244.4208,241.9766,244.4208,2013-01-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.2779,37.8951,38.2779,2013-01-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,45.6564,45.1998,45.6564,2013-01-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,271.2893,268.5764,271.2893,2013-01-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,272.4896,269.7647,272.4896,2013-01-25
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,34.08,33.74,34.08,2013-01-25
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,25.95,25.69,25.95,2013-01-25
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,34.04,33.70,34.04,2013-01-25
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,25.94,25.68,25.94,2013-01-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.2712,14.1285,14.2712,2013-01-25
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,14.2712,14.1285,14.2712,2013-01-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.9848,10.875,10.9848,2013-01-25
