Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,302.5836,,,2024-02-19
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,37.5432,,,2024-02-19
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,65.4467,,,2024-02-19
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,65.4467,,,2024-02-19
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,32.438,,,2024-02-19
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,60.8491,,,2024-02-19
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,60.8491,,,2024-02-19
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,11.2522,,,2024-02-19
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,11.2522,,,2024-02-19
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,10.8811,,,2024-02-19
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,10.8811,,,2024-02-19
151791,quant BFSI Fund - Growth Option - Direct Plan,INF966L01BX0,,16.0413,,,2024-02-19
151788,quant BFSI Fund - Growth Option - Regular Plan,INF966L01CA6,,15.8654,,,2024-02-19
151790,quant BFSI Fund - IDCW Option - Direct Plan,INF966L01BY8,INF966L01BZ5,16.0581,,,2024-02-19
151789,quant BFSI Fund - IDCW Option - Regular Plan,INF966L01CB4,INF966L01CC2,15.8632,,,2024-02-19
151757,quant Business Cycle Fund - Growth Option - Direct Plan,INF966L01BR2,,15.4623,,,2024-02-19
151758,quant Business Cycle Fund - Growth Option - Regular Plan,INF966L01BU6,,15.2797,,,2024-02-19
151759,quant Business Cycle Fund - IDCW Option - Direct Plan,INF966L01BS0,INF966L01BT8,15.4617,,,2024-02-19
151760,quant Business Cycle Fund - IDCW Option - Regular Plan,INF966L01BV4,INF966L01BW2,15.2814,,,2024-02-19
152255,quant Commodities Fund - Growth Option - Direct Plan,INF966L01DF3,,11.2547,,,2024-02-19
152256,quant Commodities Fund - Growth Option - Regular Plan,INF966L01DC0,,11.225,,,2024-02-19
152257,quant Commodities Fund - IDCW Option - Direct Plan,INF966L01DG1,INF966L01DH9,11.2492,,,2024-02-19
152258,quant Commodities Fund - IDCW Option - Regular Plan,INF966L01DD8,INF966L01DE6,11.2269,,,2024-02-19
152336,quant Consumption Fund - Growth Option - Direct Plan,INF966L01DN7,,10.4093,,,2024-02-19
152338,quant Consumption Fund - Growth Option - Regular Plan,INF966L01DI7,,10.3948,,,2024-02-19
152339,quant Consumption Fund - IDCW Option - Direct Plan,INF966L01DO5,INF966L01DP2,10.4077,,,2024-02-19
152337,quant Consumption Fund - IDCW Option - Regular Plan,INF966L01DL1,INF966L01DM9,10.3985,,,2024-02-19
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,32.8534,,,2024-02-19
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,31.2352,,,2024-02-19
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,32.8175,,,2024-02-19
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,31.0879,,,2024-02-19
151853,quant Healthcare Fund - Growth Option - Direct Plan,INF966L01CD0,,14.101,,,2024-02-19
151855,quant Healthcare Fund - Growth Option - Regular Plan,INF966L01CG3,,13.9647,,,2024-02-19
151854,quant Healthcare Fund - IDCW Option - Direct Plan,INF966L01CE8,INF966L01CF5,14.1022,,,2024-02-19
151856,quant Healthcare Fund - IDCW Option - Regular Plan,INF966L01CH1,INF966L01CI9,13.9666,,,2024-02-19
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,37.7903,,,2024-02-19
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,40.7586,,,2024-02-19
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,40.7328,,,2024-02-19
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,37.6985,,,2024-02-19
151916,quant Manufacturing Fund - Growth Option - Direct Plan,INF966L01CJ7,,14.2474,,,2024-02-19
151913,quant Manufacturing Fund - Growth Option - Regular Plan,INF966L01CN9,,14.119,,,2024-02-19
151914,quant Manufacturing Fund - IDCW Option - Direct Plan,INF966L01CK5,INF966L01CL3,14.2491,,,2024-02-19
151915,quant Manufacturing Fund - IDCW Option - Regular Plan,INF966L01CO7,INF966L01CP4,14.1298,,,2024-02-19
152189,quant Momentum Fund - Growth Option - Direct Plan,INF966L01CZ3,,13.2306,,,2024-02-19
152190,quant Momentum Fund - Growth Option - Regular Plan,INF966L01CW0,,13.1734,,,2024-02-19
152192,quant Momentum Fund - IDCW Option - Direct Plan,INF966L01DA4,INF966L01DB2,13.2188,,,2024-02-19
152191,quant Momentum Fund - IDCW Option - Regular Plan,INF966L01CX8,INF966L01CY6,13.1675,,,2024-02-19
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,22.6888,,,2024-02-19
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,21.6536,,,2024-02-19
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,22.8129,,,2024-02-19
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,21.6774,,,2024-02-19
152067,quant Teck Fund - Growth Option - Direct Plan,INF966L01CT6,,12.5752,,,2024-02-19
152070,quant Teck Fund - Growth Option - Regular Plan,INF966L01CQ2,,12.4854,,,2024-02-19
152068,quant Teck Fund - IDCW Option - Direct Plan,INF966L01CU4,INF966L01CV2,12.576,,,2024-02-19
152069,quant Teck Fund - IDCW Option - Regular Plan,INF966L01CR0,INF966L01CS8,12.4862,,,2024-02-19
147372,QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,21.95,,,2024-02-19
147371,QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,21.19,,,2024-02-19
151753,Samco Active Momentum Fund - Direct Plan - Growth Option,INF0K1H01081,,13.49,,,2024-02-19
151752,Samco Active Momentum Fund - Regular Plan - Growth Option,INF0K1H01073,,13.36,,,2024-02-19
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,36.0409,,,2024-02-19
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,32.216,,,2024-02-19
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,32.7712,,,2024-02-19
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,29.4294,,,2024-02-19
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,304.8485,,,2024-02-19
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,214.6088,,,2024-02-19
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,271.2488,,,2024-02-19
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,163.3108,,,2024-02-19
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,22.8048,,,2024-02-19
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,22.8034,,,2024-02-19
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,22.3899,,,2024-02-19
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,22.3932,,,2024-02-19
119708,SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,79.4267,,,2024-02-19
119709,SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth,INF200K01SE0,,221.2453,,,2024-02-19
104523,SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth,INF200K01214,,203.6639,,,2024-02-19
101295,SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,63.6947,,,2024-02-19
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,272.3536,,,2024-02-19
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,392.0043,,,2024-02-19
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,218.8653,,,2024-02-19
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,347.436,,,2024-02-19
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,47.1704,,,2024-02-19
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,44.2204,,,2024-02-19
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,41.7471,,,2024-02-19
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,39.3374,,,2024-02-19
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,98.9918,,,2024-02-19
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,56.3314,,,2024-02-19
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,92.3424,,,2024-02-19
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,52.4145,,,2024-02-19
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,135.4771,,,2024-02-19
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,379.5236,,,2024-02-19
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,106.2444,,,2024-02-19
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,347.7818,,,2024-02-19
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,31.6406,,,2024-02-19
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,31.5969,,,2024-02-19
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,29.1822,,,2024-02-19
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,29.1853,,,2024-02-19
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,209.119,,,2024-02-19
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,148.5304,,,2024-02-19
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,186.3413,,,2024-02-19
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,112.2119,,,2024-02-19
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,87.8439,,,2024-02-19
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,26.5662,,,2024-02-19
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,29.2521,,,2024-02-19
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,81.1211,,,2024-02-19
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,97.5122,,,2024-02-19
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,33.1477,,,2024-02-19
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,100.2605,,,2024-02-19
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,33.7212,,,2024-02-19
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,88.0546,,,2024-02-19
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,29.4446,,,2024-02-19
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,84.7041,,,2024-02-19
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,56.4459,,,2024-02-19
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,79.9048,,,2024-02-19
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,52.9777,,,2024-02-19
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,29.8131,,,2024-02-19
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,22.0551,,,2024-02-19
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,22.0551,,,2024-02-19
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,27.9939,,,2024-02-19
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,20.6874,,,2024-02-19
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,20.6874,,,2024-02-19
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,39.1717,,,2024-02-19
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,39.1717,,,2024-02-19
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,31.5822,,,2024-02-19
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,31.5822,,,2024-02-19
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,39.1717,,,2024-02-19
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,34.3374,,,2024-02-19
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,17.5865,,,2024-02-19
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,17.5865,,,2024-02-19
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,17.5865,,,2024-02-19
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,16.8451,,,2024-02-19
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,16.8451,,,2024-02-19
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,16.8451,,,2024-02-19
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,50.7817,,,2024-02-19
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,50.7817,,,2024-02-19
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,44.3853,,,2024-02-19
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,44.3853,,,2024-02-19
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,50.7817,,,2024-02-19
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,44.3853,,,2024-02-19
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,403.7684,,,2024-02-19
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,221.6486,,,2024-02-19
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,146.7001,,,2024-02-19
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,359.938,,,2024-02-19
150532,Tata Housing Opportunities Fund - Direct Plan - Growth,INF277KA1497,,14.0588,,,2024-02-19
150534,Tata Housing Opportunities Fund - Direct Plan - IDCW Payout,INF277KA1513,,14.0588,,,2024-02-19
150533,Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment,,INF277KA1505,14.0588,,,2024-02-19
150537,Tata Housing Opportunities Fund - Regular Plan - Growth,INF277KA1521,,13.6919,,,2024-02-19
150535,Tata Housing Opportunities Fund - Regular Plan - IDCW Payout,INF277KA1547,,13.6919,,,2024-02-19
150536,Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment,,INF277KA1539,13.6919,,,2024-02-19
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,41.5258,,,2024-02-19
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,41.5258,,,2024-02-19
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,33.8779,,,2024-02-19
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,33.8779,,,2024-02-19
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,41.5258,,,2024-02-19
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,36.7381,,,2024-02-19
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,28.7335,,,2024-02-19
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,25.2323,,,2024-02-19
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,28.7335,,,2024-02-19
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,25.2323,,,2024-02-19
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,28.7335,,,2024-02-19
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,25.2323,,,2024-02-19
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,169.7576,,,2024-02-19
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,75.0263,,,2024-02-19
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,88.9544,,,2024-02-19
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,158.2839,,,2024-02-19
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,14.4276,,,2024-02-19
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,13.4805,,,2024-02-19
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,14.4276,,,2024-02-19
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,13.4805,,,2024-02-19
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,14.4276,,,2024-02-19
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,13.4805,,,2024-02-19
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,44.9025,,,2024-02-19
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,44.9025,,,2024-02-19
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,35.8033,,,2024-02-19
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,35.8033,,,2024-02-19
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,44.9025,,,2024-02-19
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,39.146,,,2024-02-19
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,51.18,,,2024-02-19
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,50.59,,,2024-02-19
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,46.29,,,2024-02-19
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,41.44,,,2024-02-19
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,119.61,,,2024-02-19
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,132.26,,,2024-02-19
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,88.78,,,2024-02-19
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,119.64,,,2024-02-19
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,80.87,,,2024-02-19
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,43.34,,,2024-02-19
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,63.54,,,2024-02-19
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,59.17,,,2024-02-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,59.62,,,2024-02-19
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,56.0,,,2024-02-19
151905,Union Innovation & Opportunities Fund - Direct Plan - Growth Option,INF582M01JE6,,11.1,,,2024-02-19
151904,Union Innovation & Opportunities Fund - Direct Plan - IDCW Option,INF582M01JF3,INF582M01JG1,11.1,,,2024-02-19
151903,Union Innovation & Opportunities Fund - Regular Plan - Growth Option,INF582M01JA4,,11.02,,,2024-02-19
151906,Union Innovation & Opportunities Fund - Regular Plan - IDCW Option,INF582M01JB2,INF582M01JC0,11.02,,,2024-02-19
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,173.8003,,,2024-02-19
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,68.0223,,,2024-02-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,154.7394,,,2024-02-19
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,60.2238,,,2024-02-19
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,252.3822,,,2024-02-19
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,195.0747,,,2024-02-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,226.9775,,,2024-02-19
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,175.4218,,,2024-02-19
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,52.0981,,,2024-02-19
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,45.7362,,,2024-02-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,48.7779,,,2024-02-19
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,42.6386,,,2024-02-19
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,67.1287,,,2024-02-19
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,64.14,,,2024-02-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,122.7223,,,2024-02-19
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,128.2788,,,2024-02-19
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,383.0388,,,2024-02-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,348.0096,,,2024-02-19
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,198.6948,,,2024-02-19
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,179.4284,,,2024-02-19
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,118.7847,,,2024-02-19
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,104.9588,,,2024-02-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,227.6223,,,2024-02-19
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,256.8328,,,2024-02-19
152087,UTI Innovation Fund - Direct Plan - Growth Option,INF789F1AZA4,,10.8059,,,2024-02-19
152089,UTI Innovation Fund - Direct Plan - Payout of IDCW Option,INF789F1AZB2,,10.8059,,,2024-02-19
152086,UTI Innovation Fund - Regular Plan - Growth Option,INF789F1AYY7,,10.7518,,,2024-02-19
152088,UTI Innovation Fund - Regular Plan - Payout of IDCW Option,INF789F1AYZ4,,10.7518,,,2024-02-19
152321,WhiteOak Capital Banking & Financial Services Fund - Direct Growth,INF03VN01860,,9.899,,,2024-02-19
152322,WhiteOak Capital Banking & Financial Services Fund - Regular Growth,INF03VN01852,,9.891,,,2024-02-19
152349,WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth,INF03VN01886,,10.139,,,2024-02-19
152348,WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth,INF03VN01878,,10.13,,,2024-02-19
151165,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth,INF579M01AN2,,12.272,,,2024-02-19
