Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.6162,10.5100,10.6162,2017-10-17
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.6388,19.4424,19.6388,2017-10-17
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0785,9.9777,10.0785,2017-10-17
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6589,10.5523,10.6589,2017-10-17
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.2593,20.0567,20.2593,2017-10-17
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.13,10.0287,10.1300,2017-10-17
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4171,10.3129,10.4171,2017-10-17
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.5303,10.4250,10.5303,2017-10-17
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,20.066,19.8653,20.0660,2017-10-17
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3928,10.2889,10.3928,2017-10-17
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.6389,19.4425,19.6389,2017-10-17
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2079,10.1058,10.2079,2017-10-17
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9324,10.8231,10.9324,2017-10-17
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.5217,20.3165,20.5217,2017-10-17
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3766,10.2728,10.3766,2017-10-17
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,13.2073,N.A.,N.A.,2017-10-17
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.5848,N.A.,N.A.,2017-10-17
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,23.3742,N.A.,N.A.,2017-10-17
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,23.2953,N.A.,N.A.,2017-10-17
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4577,N.A.,N.A.,2017-10-17
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.7847,N.A.,N.A.,2017-10-17
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.7046,N.A.,N.A.,2017-10-17
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.6579,N.A.,N.A.,2017-10-17
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2692,N.A.,N.A.,2017-10-17
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.6178,N.A.,N.A.,2017-10-17
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.3413,N.A.,N.A.,2017-10-17
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,20.272,N.A.,N.A.,2017-10-17
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.191,N.A.,N.A.,2017-10-17
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,22.0121,N.A.,N.A.,2017-10-17
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,20.0346,N.A.,N.A.,2017-10-17
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1647,N.A.,N.A.,2017-10-17
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.9826,N.A.,N.A.,2017-10-17
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.4926,N.A.,N.A.,2017-10-17
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.5398,N.A.,N.A.,2017-10-17
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.4529,N.A.,N.A.,2017-10-17
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.4875,N.A.,N.A.,2017-10-17
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.4475,N.A.,N.A.,2017-10-17
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.4657,N.A.,N.A.,2017-10-17
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1385,N.A.,N.A.,2017-10-17
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.6946,N.A.,N.A.,2017-10-17
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1427,N.A.,N.A.,2017-10-17
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,18.1585,N.A.,N.A.,2017-10-17
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,18.0812,N.A.,N.A.,2017-10-17
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.41,13.2759,13.4100,2017-10-17
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.0505,12.9200,13.0505,2017-10-17
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9945,13.8546,13.9945,2017-10-17
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.6506,48.1641,48.6506,2017-10-17
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4055,13.2714,13.4055,2017-10-17
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6265,12.5002,12.6265,2017-10-17
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.661,12.5344,12.6610,2017-10-17
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6514,13.5149,13.6514,2017-10-17
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.2284,46.7561,47.2284,2017-10-17
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-10-17
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1912,10.1912,10.1912,2017-10-17
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.497,11.4970,11.4970,2017-10-17
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7047,10.7047,10.7047,2017-10-17
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3031,10.3031,10.3031,2017-10-17
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.755,26.7550,26.7550,2017-10-17
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5698,10.5698,10.5698,2017-10-17
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-10-17
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.4975,26.4975,26.4975,2017-10-17
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3003,10.3003,10.3003,2017-10-17
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.927,10.9270,10.9270,2017-10-17
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2254,10.2254,10.2254,2017-10-17
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.901,12.9010,12.9010,2017-10-17
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.573,13.5730,13.5730,2017-10-17
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.6372,10.6372,10.6372,2017-10-17
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.5379,13.5379,13.5379,2017-10-17
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.4402,10.4402,10.4402,2017-10-17
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.7511,14.7511,14.7511,2017-10-17
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.4336,10.4336,10.4336,2017-10-17
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.6941,14.6941,14.6941,2017-10-17
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.6322,13.6322,13.6322,2017-10-17
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.5255,13.5255,13.5255,2017-10-17
100648,UTI - CRTS 81 - Dividend Option,,,151.5376,151.5376,151.5376,2017-10-17
120787,UTI - CRTS 81 - Dividend Option- Direct,,,155.2923,155.2923,155.2923,2017-10-17
104588,UTI - CRTS 81 - Growth Option,,,346.66900000000004,346.669,346.669,2017-10-17
120788,UTI - CRTS 81 - Growth Option- Direct,,,353.8354,353.8354,353.8354,2017-10-17
101608,UTI - MIS-Growth,INF789F01AA8,,35.024,35.024,35.024,2017-10-17
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.9676,35.9676,35.9676,2017-10-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4773,12.4773,12.4773,2017-10-17
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.8922,12.8922,12.8922,2017-10-17
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.6165,36.6165,36.6165,2017-10-17
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.4838,37.4838,37.4838,2017-10-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.6168,36.6168,36.6168,2017-10-17
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.481,37.481,37.481,2017-10-17
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,40.48,40.08,40.48,2017-10-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,29.43,29.14,29.43,2017-10-17
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,146.05,144.59,146.05,2017-10-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,141.7,140.28,141.70,2017-10-17
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.3,21.09,21.30,2017-10-17
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.28,21.07,21.28,2017-10-17
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.22,16.06,16.22,2017-10-17
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.62,20.41,20.62,2017-10-17
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.5387,17.3633,17.5387,2017-10-17
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.4021,23.1681,23.4021,2017-10-17
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.3706,25.1169,25.3706,2017-10-17
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.1341,25.8728,26.1341,2017-10-17
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,450.1149,448.9896,450.1149,2017-10-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,443.843,442.7334,443.8430,2017-10-17
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.3853,20.1814,20.3853,2017-10-17
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.1654,29.8637,30.1654,2017-10-17
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.1654,29.8637,30.1654,2017-10-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.8168,19.6186,19.8168,2017-10-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.1836,28.8918,29.1836,2017-10-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.1836,28.8918,29.1836,2017-10-17
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,62.4038,61.7798,62.4038,2017-10-17
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,59.9245,59.3253,59.9245,2017-10-17
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.5158,21.3006,21.5158,2017-10-17
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.1844,20.9726,21.1844,2017-10-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,42.2131,41.7910,42.2131,2017-10-17
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.857,42.4284,42.8570,2017-10-17
101528,Sahara Growth Fund-Growth,INF515L01171,,145.3728,143.9191,145.3728,2017-10-17
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,157.8169,156.2387,157.8169,2017-10-17
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.8852,20.6763,20.8852,2017-10-17
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.6521,29.3556,29.6521,2017-10-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.6059,20.3998,20.6059,2017-10-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,28.218,27.9358,28.2180,2017-10-17
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.8041,23.5661,23.8041,2017-10-17
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.5414,32.2160,32.5414,2017-10-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.5458,23.3103,23.5458,2017-10-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,32.0075,31.6874,32.0075,2017-10-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,84.7508,83.9033,84.7508,2017-10-17
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,88.5597,87.6741,88.5597,2017-10-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,84.7508,83.9033,84.7508,2017-10-17
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,88.5597,87.6741,88.5597,2017-10-17
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.8095,37.4314,37.8095,2017-10-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.366,36.9923,37.3660,2017-10-17
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,88.5597,87.6741,88.5597,2017-10-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,84.7508,83.9033,84.7508,2017-10-17
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.383,20.1792,20.3830,2017-10-17
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,25.0342,24.7839,25.0342,2017-10-17
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.898,23.6590,23.8980,2017-10-17
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-10-17
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.4501,22.2256,22.4501,2017-10-17
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.7862,22.5583,22.7862,2017-10-17
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.4465,22.2220,22.4465,2017-10-17
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.083,23.8422,24.0830,2017-10-17
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.9636,19.7640,19.9636,2017-10-17
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.6999,19.5029,19.6999,2017-10-17
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.2896,27.0167,27.2896,2017-10-17
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.4237,25.1695,25.4237,2017-10-17
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-10-17
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1613,19.9597,20.1613,2017-10-17
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.3266,21.1133,21.3266,2017-10-17
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1809,19.9791,20.1809,2017-10-17
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,34.4486,34.1041,34.4486,2017-10-17
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,48.4208,47.9366,48.4208,2017-10-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.9969,33.6569,33.9969,2017-10-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,47.7352,47.2578,47.7352,2017-10-17
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.9061,39.5070,39.9061,2017-10-17
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.431,54.8767,55.4310,2017-10-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.4372,39.0428,39.4372,2017-10-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,54.3963,53.8523,54.3963,2017-10-17
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.4493,25.4493,25.4493,2017-10-17
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.3718,32.3718,32.3718,2017-10-17
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.0287,25.0287,25.0287,2017-10-17
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,31.8873,31.8873,31.8873,2017-10-17
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.6078,13.6078,13.6078,2017-10-17
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.8178,13.8178,13.8178,2017-10-17
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.6078,13.6078,13.6078,2017-10-17
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.8178,13.8178,13.8178,2017-10-17
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.282,30.9690,31.2820,2017-10-17
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,144.493,143.0480,144.4930,2017-10-17
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.203,33.8610,34.2030,2017-10-17
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,150.553,149.0470,150.5530,2017-10-17
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.363,31.0490,31.3630,2017-10-17
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,488.556,483.6700,488.5560,2017-10-17
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,36.676,36.3090,36.6760,2017-10-17
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,507.142,502.0710,507.1420,2017-10-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-10-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1180.7856,1180.7856,1180.7856,2017-10-17
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-10-17
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2892.0987,2892.0987,2892.0987,2017-10-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2889.5126,2889.5126,2889.5126,2017-10-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-10-17
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1180.7856,1180.7856,1180.7856,2017-10-17
