Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1003.9237,,,2023-08-12
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1001.5276,,,2023-08-12
151843,Bajaj Finserv Overnight Fund - Direct Plan - Daily - IDCW,,INF0QA701185,1006.7329,,,2023-08-12
151850,Bajaj Finserv Overnight Fund - Direct Plan - Fortnightly - IDCW,INF0QA701235,INF0QA701201,1006.7329,,,2023-08-12
151849,Bajaj Finserv Overnight Fund - Direct Plan - Growth,INF0QA701177,,1006.7329,,,2023-08-12
151845,Bajaj Finserv Overnight Fund - Direct Plan - Monthly - IDCW,INF0QA701243,INF0QA701219,1006.7329,,,2023-08-12
151844,Bajaj Finserv Overnight Fund - Direct Plan - Weekly - IDCW,INF0QA701227,INF0QA701193,1006.7329,,,2023-08-12
151852,Bajaj Finserv Overnight Fund - Regular Plan - Daily - IDCW,,INF0QA701292,1006.6793,,,2023-08-12
151847,Bajaj Finserv Overnight Fund - Regular Plan - Fortnightly - IDCW,INF0QA701318,INF0QA701276,1006.6793,,,2023-08-12
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1006.6793,,,2023-08-12
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1006.6793,,,2023-08-12
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1006.6793,,,2023-08-12
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.1788,,,2023-08-12
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1224.1054,,,2023-08-12
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1002.5831,,,2023-08-12
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1115.1229,,,2023-08-12
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.1763,,,2023-08-12
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.1759,,,2023-08-12
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1217.86,,,2023-08-12
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1002.5677,,,2023-08-12
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.104,,,2023-08-12
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1114.3234,,,2023-08-12
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1163.2604,,,2023-08-12
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0031,,,2023-08-12
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1002.9632,,,2023-08-12
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.8737,,,2023-08-12
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1160.5215,,,2023-08-12
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1002.972,,,2023-08-12
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-08-12
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1093.7904,,,2023-08-12
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-08-12
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1093.7048,,,2023-08-12
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-08-12
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1205.4788,,,2023-08-12
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.8018,,,2023-08-12
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-08-12
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1081.5629,,,2023-08-12
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-08-12
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1081.5628,,,2023-08-12
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-08-12
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1202.4664,,,2023-08-12
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.7753,,,2023-08-12
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-08-12
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1187.5855,,,2023-08-12
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-08-12
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1186.6572,,,2023-08-12
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1189.4172,,,2023-08-12
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-08-12
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1188.9918,,,2023-08-12
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1060.7338,,,2023-08-12
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1186.2393,,,2023-08-12
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.141,,,2023-08-12
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.862,,,2023-08-12
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1186.2384,,,2023-08-12
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.9942,,,2023-08-12
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.7646,,,2023-08-12
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-08-12
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1087.8618,,,2023-08-12
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-08-12
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1087.8619,,,2023-08-12
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1195.0474,,,2023-08-12
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1197.7875,,,2023-08-12
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0013,,,2023-08-12
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1184.6692,,,2023-08-12
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.5355,,,2023-08-12
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.012,,,2023-08-12
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.241,,,2023-08-12
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1180.3861,,,2023-08-12
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.4936,,,2023-08-12
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.7471,,,2023-08-12
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1090.3743,,,2023-08-12
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1087.8041,,,2023-08-12
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1086.3289,,,2023-08-12
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1088.3252,,,2023-08-12
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3379.5527,,,2023-08-12
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3407.3312,,,2023-08-12
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-08-12
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1159.72,,,2023-08-12
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.6376,,,2023-08-12
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.9179,,,2023-08-12
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-08-12
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1157.2146,,,2023-08-12
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.6172,,,2023-08-12
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.8668,,,2023-08-12
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1161.4972,,,2023-08-12
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1168.3951,,,2023-08-12
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.8544,,,2023-08-12
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1091.3399,,,2023-08-12
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-08-12
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.1716,,,2023-08-12
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1163.8563,,,2023-08-12
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.0714,,,2023-08-12
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.668,,,2023-08-12
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1001.4384,,,2023-08-12
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1189.8354,,,2023-08-12
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1189.5598,,,2023-08-12
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.1014,,,2023-08-12
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-08-12
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1183.5508,,,2023-08-12
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1046.4582,,,2023-08-12
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.0973,,,2023-08-12
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1191.2942,,,2023-08-12
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1188.1839,,,2023-08-12
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-08-12
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1183.3088,,,2023-08-12
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-08-12
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1089.5984,,,2023-08-12
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0223,,,2023-08-12
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0225,,,2023-08-12
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,123.2498,,,2023-08-12
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.4324,,,2023-08-12
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.2946,,,2023-08-12
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0225,,,2023-08-12
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.419,,,2023-08-12
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.2779,,,2023-08-12
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,122.6953,,,2023-08-12
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0223,,,2023-08-12
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-08-12
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1184.6639,,,2023-08-12
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2749,,,2023-08-12
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-08-12
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1704,,,2023-08-12
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1180.8291,,,2023-08-12
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1054.0732,,,2023-08-12
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1051.8863,,,2023-08-12
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1159.558,,,2023-08-12
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3735.8486,,,2023-08-12
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1184.0788,,,2023-08-12
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1156.5931,,,2023-08-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3692.8686,,,2023-08-12
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1180.9775,,,2023-08-12
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.6187,,,2023-08-12
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-08-12
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-08-12
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.6086,,,2023-08-12
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0439,,,2023-08-12
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0084,,,2023-08-12
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.209,,,2023-08-12
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.7256,,,2023-08-12
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1219.682,,,2023-08-12
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1047.0107,,,2023-08-12
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1047.0107,,,2023-08-12
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4869,,,2023-08-12
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.2003,,,2023-08-12
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.1848,,,2023-08-12
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1214.478,,,2023-08-12
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1043.3581,,,2023-08-12
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1043.3581,,,2023-08-12
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5152,,,2023-08-12
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-08-12
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1086.3759,,,2023-08-12
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-08-12
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1086.3633,,,2023-08-12
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-08-12
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-08-12
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1210.8098,,,2023-08-12
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1205.1057,,,2023-08-12
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-08-12
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1208.3856,,,2023-08-12
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.7404,,,2023-08-12
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2023-08-12
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1203.1913,,,2023-08-12
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.6226,,,2023-08-12
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-08-12
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1089.4079,,,2023-08-12
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-08-12
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1089.4121,,,2023-08-12
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3110.9565,,,2023-08-12
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3141.7443,,,2023-08-12
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-08-12
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1648.8278,,,2023-08-12
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-08-12
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1602.6558,,,2023-08-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,368.8439,,,2023-08-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,372.3863,,,2023-08-12
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2132,,,2023-08-12
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2135,,,2023-08-12
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,202.1764,,,2023-08-12
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2436,,,2023-08-12
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0427,,,2023-08-12
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2101,,,2023-08-12
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,154.3343,,,2023-08-12
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7241,,,2023-08-12
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2468,,,2023-08-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,248.4153,,,2023-08-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,614.2422,,,2023-08-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,598.5559,,,2023-08-12
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-08-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2564.6342,,,2023-08-12
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.9215,,,2023-08-12
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.94,,,2023-08-12
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-08-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2546.8123,,,2023-08-12
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1004.4789,,,2023-08-12
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.9301,,,2023-08-12
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-08-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2354.1373,,,2023-08-12
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.6588,,,2023-08-12
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.4525,,,2023-08-12
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1006.9812,,,2023-08-12
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1006.9812,,,2023-08-12
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1006.9812,,,2023-08-12
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1006.9812,,,2023-08-12
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1006.9812,,,2023-08-12
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1006.7984,,,2023-08-12
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1006.7984,,,2023-08-12
