Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0194,10.0194,10.0194,2012-10-03
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2012-10-03
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0195,10.0195,10.0195,2012-10-03
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.3470,13.3470,13.3470,2012-10-03
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.1470,13.1470,13.1470,2012-10-03
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1341,10.1341,10.1341,2012-10-03
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0532,10.0532,10.0532,2012-10-03
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.9055,12.9055,12.9055,2012-10-03
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1333,10.1333,10.1333,2012-10-03
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2012-10-03
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-10-03
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1243.8145,1243.8145,1243.8145,2012-10-03
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.9048,1001.9048,1001.9048,2012-10-03
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.5671,1000.5671,1000.5671,2012-10-03
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.6095,10.5565,10.6095,2012-10-03
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.5843,11.5264,11.5843,2012-10-03
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-10-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1695,10.1187,10.1695,2012-10-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.9936,14.9186,14.9936,2012-10-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4752,10.4228,10.4752,2012-10-03
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2616,10.2103,10.2616,2012-10-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1123,10.0617,10.1123,2012-10-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6157,10.5626,10.6157,2012-10-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.5341,14.4614,14.5341,2012-10-03
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0865,10.0361,10.0865,2012-10-03
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-10-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4630,10.3584,10.4630,2012-10-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.3520,14.2085,14.3520,2012-10-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-10-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8409,11.7225,11.8409,2012-10-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0171,10.9069,11.0171,2012-10-03
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.5110,10.4059,10.5110,2012-10-03
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1223,10.0211,10.1223,2012-10-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-10-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.5208,15.3656,15.5208,2012-10-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2801,10.1773,10.2801,2012-10-03
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.6704,10.5637,10.6704,2012-10-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1726,10.0709,10.1726,2012-10-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5676,10.4619,10.5676,2012-10-03
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.3814,11.2676,11.3814,2012-10-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.7571,18.5695,18.7571,2012-10-03
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5412,10.4358,10.5412,2012-10-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0019,12.8719,13.0019,2012-10-03
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.2882,10.2882,10.2882,2012-10-03
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6591,10.5525,10.6591,2012-10-03
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.4909,10.4909,10.4909,2012-10-03
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2346,10.1323,10.2346,2012-10-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8291,11.7108,11.8291,2012-10-03
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7835,10.7026,10.7835,2012-10-03
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.5772,11.4904,11.5772,2012-10-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.1145,19.9636,20.1145,2012-10-03
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.5111,13.4098,13.5111,2012-10-03
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2117,10.1351,10.2117,2012-10-03
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.0797,10.0797,10.0797,2012-10-03
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4163,10.3382,10.4163,2012-10-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9147,11.8253,11.9147,2012-10-03
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.7075,11.6197,11.7075,2012-10-03
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4027,10.3247,10.4027,2012-10-03
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3309,10.2534,10.3309,2012-10-03
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3748,10.2970,10.3748,2012-10-03
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3279,10.2504,10.3279,2012-10-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2410,10.1642,10.2410,2012-10-03
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-10-03
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.3391,13.3391,13.3391,2012-10-03
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0987,10.0987,10.0987,2012-10-03
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.4915,10.4915,10.4915,2012-10-03
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.4606,10.4606,10.4606,2012-10-03
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.2300,10.2300,10.2300,2012-10-03
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.4916,10.4916,10.4916,2012-10-03
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.3119,10.3119,10.3119,2012-10-03
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.7759,10.7759,10.7759,2012-10-03
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9410,10.9410,10.9410,2012-10-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-10-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.2202,18.2202,18.2202,2012-10-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5052,10.5052,10.5052,2012-10-03
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4122,10.4122,10.4122,2012-10-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5134,10.5134,10.5134,2012-10-03
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0898,10.0898,10.0898,2012-10-03
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1007.1486,997.0771,1007.1486,2012-10-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1003.7307,993.6934,1003.7307,2012-10-03
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1031.2282,1020.9159,1031.2282,2012-10-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1617.8778,1601.6990,1617.8778,2012-10-03
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.1738,995.1221,1005.1738,2012-10-03
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1004.0887,1003.0846,1004.0887,2012-10-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.2318,1050.1806,1051.2318,2012-10-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1422.5674,1421.1448,1422.5674,2012-10-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1040.3462,1039.3059,1040.3462,2012-10-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.8177,1004.8119,1005.8177,2012-10-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.1749,1001.1749,1001.1749,2012-10-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1565.2007,1565.2007,1565.2007,2012-10-03
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1004.0613,1004.0613,1004.0613,2012-10-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.7237,1002.7237,1002.7237,2012-10-03
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1355.3496,1353.9943,1355.3496,2012-10-03
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.4372,999.4368,1000.4372,2012-10-03
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.9814,1000.9794,1001.9814,2012-10-03
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.3946,999.3942,1000.3946,2012-10-03
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.2236,1006.2164,1007.2236,2012-10-03
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1338.4780,1337.1395,1338.4780,2012-10-03
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.0973,1001.0952,1002.0973,2012-10-03
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.8242,999.8234,1000.8242,2012-10-03
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.6051,999.6045,1000.6051,2012-10-03
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1646,11.1088,11.1646,2012-10-03
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.0891,13.0237,13.0891,2012-10-03
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0409,9.9907,10.0409,2012-10-03
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.6275,12.5644,12.6275,2012-10-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0493,9.9991,10.0493,2012-10-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.7693,11.7105,11.7693,2012-10-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1701,10.1192,10.1701,2012-10-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.7573,14.6835,14.7573,2012-10-03
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-10-03
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,14.0296,13.9595,14.0296,2012-10-03
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-10-03
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0122,9.9621,10.0122,2012-10-03
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.2008,14.1298,14.2008,2012-10-03
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0335,9.9833,10.0335,2012-10-03
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0094,9.9594,10.0094,2012-10-03
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-10-03
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0517,10.0014,10.0517,2012-10-03
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-10-03
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0325,9.9823,10.0325,2012-10-03
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1025,10.0520,10.1025,2012-10-03
114246,Fidelity Short Term Income Fund-Growth Option,,,11.7426,11.6839,11.7426,2012-10-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.3968,35.3968,35.3968,2012-10-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.7165,47.7165,47.7165,2012-10-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.7165,47.7165,47.7165,2012-10-03
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-10-03
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0105,10.0105,10.0105,2012-10-03
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.5152,11.5152,11.5152,2012-10-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.7567,21.5935,21.7567,2012-10-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3641,10.2864,10.3641,2012-10-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1688,11.0571,11.1688,2012-10-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4580,11.3434,11.4580,2012-10-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.0662,18.8755,19.0662,2012-10-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.8213,13.7867,13.8213,2012-10-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.7059,16.6641,16.7059,2012-10-03
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0558,10.0307,10.0558,2012-10-03
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-10-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.7391,33.4017,33.7391,2012-10-03
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0055,10.0055,10.0055,2012-10-03
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.4029,12.4029,12.4029,2012-10-03
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0594,10.0594,10.0594,2012-10-03
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0268,10.0268,10.0268,2012-10-03
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.3645,12.3645,12.3645,2012-10-03
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0455,10.0455,10.0455,2012-10-03
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0404,10.0404,10.0404,2012-10-03
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1055,N.A.,N.A.,2012-10-03
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.9752,N.A.,N.A.,2012-10-03
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.9405,N.A.,N.A.,2012-10-03
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1080,N.A.,N.A.,2012-10-03
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.0811,N.A.,N.A.,2012-10-03
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.6617,N.A.,N.A.,2012-10-03
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9320,N.A.,N.A.,2012-10-03
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.1033,N.A.,N.A.,2012-10-03
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9879,N.A.,N.A.,2012-10-03
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.6524,N.A.,N.A.,2012-10-03
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.9168,N.A.,N.A.,2012-10-03
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.8287,N.A.,N.A.,2012-10-03
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.7754,N.A.,N.A.,2012-10-03
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.5168,N.A.,N.A.,2012-10-03
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.7755,N.A.,N.A.,2012-10-03
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.6074,N.A.,N.A.,2012-10-03
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3788,N.A.,N.A.,2012-10-03
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.1439,N.A.,N.A.,2012-10-03
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3915,N.A.,N.A.,2012-10-03
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.8732,N.A.,N.A.,2012-10-03
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0103,N.A.,N.A.,2012-10-03
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.6872,N.A.,N.A.,2012-10-03
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0107,N.A.,N.A.,2012-10-03
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0905,N.A.,N.A.,2012-10-03
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.1369,N.A.,N.A.,2012-10-03
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0895,N.A.,N.A.,2012-10-03
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.0659,N.A.,N.A.,2012-10-03
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0928,N.A.,N.A.,2012-10-03
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0552,N.A.,N.A.,2012-10-03
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.0203,N.A.,N.A.,2012-10-03
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0301,N.A.,N.A.,2012-10-03
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.5950,N.A.,N.A.,2012-10-03
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1528,N.A.,N.A.,2012-10-03
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.3640,N.A.,N.A.,2012-10-03
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1588,N.A.,N.A.,2012-10-03
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.0322,N.A.,N.A.,2012-10-03
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1346,N.A.,N.A.,2012-10-03
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.5669,N.A.,N.A.,2012-10-03
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1405,N.A.,N.A.,2012-10-03
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.0457,N.A.,N.A.,2012-10-03
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1337,N.A.,N.A.,2012-10-03
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1189,N.A.,N.A.,2012-10-03
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.3122,N.A.,N.A.,2012-10-03
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1112,N.A.,N.A.,2012-10-03
