Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-02-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0477,10.0477,10.0477,2008-02-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0036,10.0036,10.0036,2008-02-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3369,11.3369,11.3369,2008-02-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-02-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.0168,1005.0168,1005.0168,2008-02-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4053,1000.4053,1000.4053,2008-02-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1149.559,1149.559,1149.559,2008-02-23
101630,Grindlays Floating Rate Fund - Growth,,,13.0602,13.0602,13.0602,2008-02-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0661,10.0661,10.0661,2008-02-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.882,13.882,13.882,2008-02-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2699,10.2699,10.2699,2008-02-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.2201,14.2201,14.2201,2008-02-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.1892,12.1892,12.1892,2008-02-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-02-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.6348,14.6348,14.6348,2008-02-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-02-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-02-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.6187,14.6187,14.6187,2008-02-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-02-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0469,10.0469,10.0469,2008-02-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0055,10.0055,10.0055,2008-02-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.523,12.523,12.523,2008-02-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-02-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1245,10.1245,10.1245,2008-02-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.7122,15.7122,15.7122,2008-02-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-02-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.2259,13.2259,13.2259,2008-02-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0548,10.0548,10.0548,2008-02-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0062,10.0062,10.0062,2008-02-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0531,10.0531,10.0531,2008-02-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.112,10.112,10.112,2008-02-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0.0,0.0,0.0,2008-02-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-02-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.8712,12.8712,12.8712,2008-02-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-02-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-02-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.7219,12.7219,12.7219,2008-02-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5721,10.5721,10.5721,2008-02-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0027,10.0027,10.0027,2008-02-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8993,10.8993,10.8993,2008-02-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-02-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1320.6102,1320.6102,1320.6102,2008-02-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.3251,1030.3251,1030.3251,2008-02-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3219,1024.3219,1024.3219,2008-02-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1044.7609,1044.7609,1044.7609,2008-02-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1309.9111,1309.9111,1309.9111,2008-02-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1033.2661,1033.2661,1033.2661,2008-02-23
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-02-23
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1109,10.1109,10.1109,2008-02-23
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1109,10.1109,10.1109,2008-02-23
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1109,10.1109,10.1109,2008-02-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-02-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1109,10.1109,10.1109,2008-02-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1109,10.1109,10.1109,2008-02-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1109,10.1109,10.1109,2008-02-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-02-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.9647,17.9647,17.9647,2008-02-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6919,10.6919,10.6919,2008-02-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1292.155,1292.155,1292.155,2008-02-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1030.0592,1030.0592,1030.0592,2008-02-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-02-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.8425,11.8425,11.8425,2008-02-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.3161,12.3161,12.3161,2008-02-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.265,10.265,10.265,2008-02-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0023,18.0023,18.0023,2008-02-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8869,17.8869,17.8869,2008-02-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.4694,22.4694,22.4694,2008-02-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5646,12.5646,12.5646,2008-02-23
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8498,10.8498,10.8498,2008-02-23
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-23
102725,Principal Floating Rate Fund - SMP-Growth,,,12.513,12.513,12.513,2008-02-23
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-02-23
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0052,10.0052,10.0052,2008-02-23
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4495,10.4495,10.4495,2008-02-23
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0052,10.0052,10.0052,2008-02-23
