Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6022,1024.6022,1024.6022,2006-11-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1306.9971,1306.9971,1306.9971,2006-11-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8121,1029.8121,1029.8121,2006-11-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6134,1024.6134,1024.6134,2006-11-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1310.2843,1310.2843,1310.2843,2006-11-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.7769,1024.7769,1024.7769,2006-11-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.5443,1030.5443,1030.5443,2006-11-24
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0994,10.0994,10.0994,2006-11-24
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5737,10.5737,10.5737,2006-11-24
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-24
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7473,11.7473,11.7473,2006-11-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0411,10.0411,10.0411,2006-11-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-11-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4971,10.4971,10.4971,2006-11-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.9083,1004.9083,1004.9083,2006-11-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-11-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1045.6204,1045.6204,1045.6204,2006-11-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.5497,1154.5497,1154.5497,2006-11-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1951,1151.1951,1151.1951,2006-11-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1217.4331,1217.4331,1217.4331,2006-11-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.3349,1024.3349,1024.3349,2006-11-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1944,1147.1944,1147.1944,2006-11-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3757,1147.3757,1147.3757,2006-11-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1689.7581,1689.7581,1689.7581,2006-11-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1050.3466,1050.3466,1050.3466,2006-11-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.104,1006.104,1006.104,2006-11-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9219,7.9219,7.9219,2006-11-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.2957,13.2957,13.2957,2006-11-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.8022,15.8022,15.8022,2006-11-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.3732,11.3732,11.3732,2006-11-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8514,11.8514,11.8514,2006-11-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.9006,17.9006,17.9006,2006-11-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1858,11.1858,11.1858,2006-11-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9386,10.9386,10.9386,2006-11-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6105,9.6105,9.6105,2006-11-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1547,10.1547,10.1547,2006-11-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6842,11.6842,11.6842,2006-11-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.6299,15.6299,15.6299,2006-11-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3075,10.3075,10.3075,2006-11-24
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5231,18.5231,18.5231,2006-11-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.188,10.188,10.188,2006-11-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5694,10.5694,10.5694,2006-11-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5048,13.5048,13.5048,2006-11-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7688,10.7688,10.7688,2006-11-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9567,10.9567,10.9567,2006-11-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.947,11.8753,11.947,2006-11-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3288,11.2382,11.3288,2006-11-24
101406,ING Gilt Fund-Dividend Option,,,12.0308,12.0308,12.0308,2006-11-24
101405,ING Gilt Fund-Growth Option,,,12.0308,12.0308,12.0308,2006-11-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5817,10.5817,10.5817,2006-11-24
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.456,10.456,10.456,2006-11-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4958,11.4958,11.4958,2006-11-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4958,11.4958,11.4958,2006-11-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3545,10.3545,10.3545,2006-11-24
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0583,11.0583,11.0583,2006-11-24
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0558,11.0558,11.0558,2006-11-24
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5764,11.5764,11.5764,2006-11-24
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7371,12.7371,12.7371,2006-11-24
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2807,11.2807,11.2807,2006-11-24
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7371,12.7371,12.7371,2006-11-24
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7371,12.7371,12.7371,2006-11-24
101124,Principal Gilt Fund-Provident-Annual,,,10.6488,10.5956,10.6488,2006-11-24
101122,Principal Gilt Fund-Provident-Growth,,,10.9855,10.9306,10.9855,2006-11-24
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2601,10.2088,10.2601,2006-11-24
101121,Principal Gilt Fund-Savings-Dividend,,,10.2894,10.2894,10.2894,2006-11-24
101120,Principal Gilt Fund-Savings-Growth,,,13.8778,13.8778,13.8778,2006-11-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4272,11.4272,11.4272,2006-11-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.417,13.417,13.417,2006-11-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3316,16.3316,16.3316,2006-11-24
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3399,11.3399,11.3399,2006-11-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1962,11.1962,11.1962,2006-11-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2434,12.2434,12.2434,2006-11-24
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1657,11.1657,11.1657,2006-11-24
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.5119,10.5119,10.5119,2006-11-24
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7685,10.7685,10.7685,2006-11-24
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.133,11.133,11.133,2006-11-24
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5181,10.5181,10.5181,2006-11-24
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5859,10.533,10.5859,2006-11-24
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5413,10.4886,10.5413,2006-11-24
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5926,10.5396,10.5926,2006-11-24
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6218,10.5687,10.6218,2006-11-24
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5906,10.5376,10.5906,2006-11-24
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5968,10.5438,10.5968,2006-11-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7225,10.6689,10.7225,2006-11-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6491,10.5959,10.6491,2006-11-24
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-24
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5177,10.4651,10.5177,2006-11-24
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4962,10.4437,10.4962,2006-11-24
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.469,10.4167,10.469,2006-11-24
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-24
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2513,10.2513,10.2513,2006-11-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8909,11.8909,11.8909,2006-11-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4301,12.399,12.4301,2006-11-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7525,12.7206,12.7525,2006-11-24
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.533,13.533,13.837,2006-11-24
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.535,13.535,13.84,2006-11-24
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.52,13.52,13.82,2006-11-24
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.52,13.52,13.82,2006-11-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7471,10.7471,10.9889,2006-11-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7471,10.7471,10.9889,2006-11-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.091,12.091,12.363,2006-11-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.091,12.091,12.363,2006-11-24
101037,Franklin India Index Tax Fund,,,30.7695,30.7695,31.0772,2006-11-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.61,25.61,26.19,2006-11-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.67,16.67,17.05,2006-11-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.57,25.57,26.15,2006-11-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.483,17.483,17.8764,2006-11-24
100338,SaharaTax Gain-Growth,INF515L01205,,20.0146,20.0146,20.4649,2006-11-24
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2617,11.2279,11.2617,2006-11-24
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3664,10.3353,10.3664,2006-11-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1193,12.1193,12.1193,2006-11-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.185,10.185,10.185,2006-11-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0899,10.0899,10.0899,2006-11-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2938,10.2938,10.2938,2006-11-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2151,11.2151,11.2151,2006-11-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0461,9.9959,10.0461,2006-11-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1698,11.114,11.1698,2006-11-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0689,10.0689,10.0689,2006-11-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0332,10.0332,10.0332,2006-11-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2327,11.2327,11.2327,2006-11-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6436,10.6436,10.6436,2006-11-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0144,10.0144,10.0144,2006-11-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1875,11.1875,11.1875,2006-11-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.631,11.631,11.631,2006-11-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1549,10.1549,10.1549,2006-11-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.492,10.492,10.492,2006-11-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3662,11.3662,11.3662,2006-11-24
101630,Grindlays Floating Rate Fund - Growth,,,12.1196,12.1196,12.1196,2006-11-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0718,10.0718,10.0718,2006-11-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3197,11.3197,11.3197,2006-11-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3324,10.3324,10.3324,2006-11-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.1975,20.1975,20.1975,2006-11-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.1975,20.1975,20.1975,2006-11-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9419,13.9419,13.9419,2006-11-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9419,13.9419,13.9419,2006-11-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.4132,17.4132,17.4132,2006-11-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.4132,17.4132,17.4132,2006-11-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.016,10.016,10.016,2006-11-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5575,10.5575,10.5575,2006-11-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2815,12.2815,12.5885,2006-11-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2815,12.2815,12.5885,2006-11-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5279,10.5279,10.6332,2006-11-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5279,10.5279,10.6332,2006-11-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4368,10.4368,10.5412,2006-11-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4368,10.4368,10.5412,2006-11-24
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5948,10.5948,10.5948,2006-11-24
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3164,10.3164,10.3164,2006-11-24
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2819,10.2819,10.2819,2006-11-24
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1879,11.1879,11.1879,2006-11-24
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,623.1276,623.1276,623.1276,2006-11-24
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-24
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,403.0338,403.0338,403.0338,2006-11-24
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.0298,72.0298,72.0298,2006-11-24
101898,UTI Sunder,INF789F01042,,401.4123,401.4123,401.4123,2006-11-24
101620,Franklin India International Fund,,,10.2744,10.223,10.2744,2006-11-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.3,75.3,76.99,2006-11-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,177.04,177.04,181.02,2006-11-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.99,18.99,19.7,2006-11-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.11,30.11,31.25,2006-11-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.9,18.9,19.33,2006-11-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.34,30.34,31.02,2006-11-24
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.9,18.9,19.33,2006-11-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.306000000000004,44.306000000000004,45.303000000000004,2006-11-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.93,32.6,33.67,2006-11-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,133.09,131.76,136.08,2006-11-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.32899999999999,43.32899999999999,44.303999999999995,2006-11-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.145,145.145,148.411,2006-11-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.6961,18.6026,19.1168,2006-11-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.0741,27.9337,28.7058,2006-11-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.9,21.9,22.39,2006-11-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.95,26.95,27.55,2006-11-24
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.53,10.53,10.77,2006-11-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.39,21.39,21.87,2006-11-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.94,78.94,80.72,2006-11-24
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.0,21.0,21.47,2006-11-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5454,11.5454,11.5454,2006-11-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.8685,20.8685,20.8685,2006-11-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.3014,19.3014,19.7357,2006-11-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.5721,20.5721,21.0349,2006-11-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.5721,20.5721,21.0349,2006-11-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.99,23.51,24.53,2006-11-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.56,48.57,50.68,2006-11-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.9973,15.9973,16.3572,2006-11-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.3251,54.3251,55.5474,2006-11-24
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.78,15.62,16.14,2006-11-24
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.78,15.62,16.14,2006-11-24
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.94,39.94,40.84,2006-11-24
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.74,32.74,33.48,2006-11-24
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.31,30.31,30.99,2006-11-24
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.84,20.84,21.31,2006-11-24
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.43,49.43,50.54,2006-11-24
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.305999999999997,22.305999999999997,22.808000000000003,2006-11-24
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.012,56.012,57.272,2006-11-24
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.7,42.7,43.66,2006-11-24
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,128.73,128.73,131.63,2006-11-24
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.986999999999995,40.986999999999995,41.909,2006-11-24
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.51899999999999,109.51899999999999,111.98299999999999,2006-11-24
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.7104,31.5518,32.4239,2006-11-24
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.1811,70.8252,72.7827,2006-11-24
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.17,17.17,17.56,2006-11-24
100219,JM Large Cap Fund-Growth,INF192K01601,,38.22,38.22,39.08,2006-11-24
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.785,10.785,10.785,2006-11-24
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.75,11.63,12.01,2006-11-24
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.75,11.63,12.01,2006-11-24
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.742,28.742,29.3887,2006-11-24
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.7154,60.7154,62.0815,2006-11-24
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.96,34.96,35.75,2006-11-24
100651,UTI - Master Share-Growth Option,INF789F01976,,34.12,34.12,34.89,2006-11-24
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.48,27.48,28.1,2006-11-24
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.53,123.53,126.31,2006-11-24
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.62,88.62,90.61,2006-11-24
