Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1063,10.1063,10.1063,2007-10-31
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0212,10.0212,10.0212,2007-10-31
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.4175,10.3133,10.4175,2007-10-31
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.4174,10.3132,10.4174,2007-10-31
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,0.0000,0.0000,0.0000,2007-10-31
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0958,9.9948,10.0958,2007-10-31
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0884,9.9875,10.0884,2007-10-31
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0884,9.9875,10.0884,2007-10-31
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.3750,10.2713,10.3750,2007-10-31
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.3747,10.2710,10.3747,2007-10-31
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.1017,10.0007,10.1017,2007-10-31
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.1017,10.0007,10.1017,2007-10-31
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0966,9.9956,10.0966,2007-10-31
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0967,9.9957,10.0967,2007-10-31
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.3394,10.2360,10.3394,2007-10-31
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.3390,10.2356,10.3390,2007-10-31
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0949,9.9940,10.0949,2007-10-31
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0949,9.9940,10.0949,2007-10-31
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0999,9.9989,10.0999,2007-10-31
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0999,9.9989,10.0999,2007-10-31
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2007-10-31
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.3289,10.2256,10.3289,2007-10-31
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0876,9.9867,10.0876,2007-10-31
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0876,9.9867,10.0876,2007-10-31
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0956,9.9946,10.0956,2007-10-31
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0956,9.9946,10.0956,2007-10-31
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0812,9.9804,10.0812,2007-10-31
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0815,9.9807,10.0815,2007-10-31
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0816,9.9808,10.0816,2007-10-31
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0815,9.9807,10.0815,2007-10-31
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0816,9.9808,10.0816,2007-10-31
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2920,10.1891,10.2920,2007-10-31
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2924,10.1895,10.2924,2007-10-31
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2007-10-31
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1740,10.0723,10.1740,2007-10-31
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1740,10.0723,10.1740,2007-10-31
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1740,10.0723,10.1740,2007-10-31
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1740,10.0723,10.1740,2007-10-31
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0953,9.9943,10.0953,2007-10-31
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0953,9.9943,10.0953,2007-10-31
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0935,9.9926,10.0935,2007-10-31
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0935,9.9926,10.0935,2007-10-31
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1730,10.0713,10.1730,2007-10-31
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1730,10.0713,10.1730,2007-10-31
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1730,10.0713,10.1730,2007-10-31
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1730,10.0713,10.1730,2007-10-31
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0898,9.9889,10.0898,2007-10-31
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0898,9.9889,10.0898,2007-10-31
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0824,9.9816,10.0824,2007-10-31
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-31
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0959,9.9949,10.0959,2007-10-31
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0959,9.9949,10.0959,2007-10-31
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0959,9.9949,10.0959,2007-10-31
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0960,9.9950,10.0960,2007-10-31
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0959,9.9949,10.0959,2007-10-31
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-31
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0959,9.9949,10.0959,2007-10-31
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0959,9.9949,10.0959,2007-10-31
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-31
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5770,11.5770,11.5770,2007-10-31
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0843,10.0843,10.0843,2007-10-31
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0133,10.0133,10.0133,2007-10-31
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5195,11.5195,11.5195,2007-10-31
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0823,10.0823,10.0823,2007-10-31
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0129,10.0129,10.0129,2007-10-31
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4826,10.4826,0.0000,2007-10-31
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4826,10.4826,0.0000,2007-10-31
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6315,10.6315,0.0000,2007-10-31
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6315,10.6315,0.0000,2007-10-31
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5888,10.3770,10.5888,2007-10-31
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3285,12.0819,12.3285,2007-10-31
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0092,9.8090,10.0092,2007-10-31
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1586,11.9154,12.1586,2007-10-31
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1004,9.8984,10.1004,2007-10-31
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4455,12.1966,12.4455,2007-10-31
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.5187,21.3896,21.5187,2007-10-31
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5351,11.4659,11.5351,2007-10-31
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.5187,21.3896,21.5187,2007-10-31
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3268,12.3268,12.3268,2007-10-31
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1230,10.1230,10.1230,2007-10-31
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3268,12.3268,12.3268,2007-10-31
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.2657,11.1530,11.2657,2007-10-31
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.3186,28.0354,28.3186,2007-10-31
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7525,11.6350,11.7525,2007-10-31
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1604,11.0488,11.1604,2007-10-31
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5591,12.5591,12.5591,2007-10-31
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-10-31
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4102,12.4102,12.4102,2007-10-31
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0096,11.0096,11.0096,2007-10-31
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0509,10.0509,10.0509,2007-10-31
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8037,11.8037,11.8037,2007-10-31
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0968,10.0867,10.0968,2007-10-31
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0415,10.0315,10.0415,2007-10-31
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0963,10.0862,10.0963,2007-10-31
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0415,10.0315,10.0415,2007-10-31
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-10-31
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.9168,10.9168,10.9168,2007-10-31
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.2231,14.2231,14.2231,2007-10-31
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.9219,10.9219,10.9219,2007-10-31
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7062,11.7062,11.7062,2007-10-31
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-31
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2481,10.2481,10.2481,2007-10-31
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-10-31
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4689,11.4689,11.4689,2007-10-31
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3583,24.3583,24.3583,2007-10-31
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5344,13.5344,13.5344,2007-10-31
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2839,11.2839,11.2839,2007-10-31
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0990,11.0990,11.0990,2007-10-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0785,10.0583,10.0785,2007-10-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3191,10.2985,10.3191,2007-10-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0602,10.0401,10.0602,2007-10-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0328,10.0127,10.0328,2007-10-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8503,10.8340,10.8503,2007-10-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1236,10.1084,10.1236,2007-10-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3482,11.3312,11.3482,2007-10-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1806,10.1653,10.1806,2007-10-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0797,10.0646,10.0797,2007-10-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0431,10.0280,10.0431,2007-10-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9422,10.8875,10.9422,2007-10-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6139,12.6139,12.8662,2007-10-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8995,10.8450,10.8995,2007-10-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5720,10.5191,10.5720,2007-10-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2518,13.2518,13.2518,2007-10-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3676,10.3676,10.3676,2007-10-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2630,10.2630,10.2630,2007-10-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 1001.0600 , 1001.0600 , 1001.0600 ,2007-10-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1122.2003 , 1122.2003 , 1122.2003 ,2007-10-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 16.5074 , 16.3423 , 16.5074 ,2007-10-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 11.1154 , 11.0042 , 11.1154 ,2007-10-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.6622 , 11.5456 , 11.6622 ,2007-10-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1013.1920 , 1008.1260 , 1013.1920 ,2007-10-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1039.5540 , 1034.3562 , 1039.5540 ,2007-10-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1007.7705 , 1002.7316 , 1007.7705 ,2007-10-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.3358 , 997.3241 , 1002.3358 ,2007-10-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-10-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1093.3565 , 1093.3565 , 1093.3565 ,2007-10-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1001.3089 , 1001.3089 , 1001.3089 ,2007-10-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-10-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8406,10.8406,10.8406,2007-10-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0878,10.0878,10.0878,2007-10-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8153,10.8153,10.8153,2007-10-31
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0000,9.9900,10.0000,2007-10-31
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0902,10.0801,10.0902,2007-10-31
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2007-10-31
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0041,9.9941,10.0041,2007-10-31
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0858,10.0757,10.0858,2007-10-31
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0129,10.0029,10.0129,2007-10-31
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0000,9.9900,10.0000,2007-10-31
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0918,10.0817,10.0918,2007-10-31
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-31
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0000,10.0000,10.0000,2007-10-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.3427,28.3427,28.6261,2007-10-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.7335,39.7335,40.3295,2007-10-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.7335,39.7335,40.3295,2007-10-31
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0921,10.0921,10.0921,2007-10-31
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1589,10.1589,10.1589,2007-10-31
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1540,10.1540,10.1540,2007-10-31
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4097,10.4097,10.4097,2007-10-31
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0986,10.0986,10.0986,2007-10-31
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0963,10.0963,10.0963,2007-10-31
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3060,10.3060,10.3060,2007-10-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.1835,14.148,14.1835,2007-10-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3539,10.328,10.3539,2007-10-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0694,11.0141,11.0694,2007-10-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1972,11.1412,11.1972,2007-10-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.6906,13.6221,13.6906,2007-10-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.6755 , 10.6222 , 10.6755 ,2007-10-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.8932 , 11.8338 , 11.8932 ,2007-10-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 21.8214 , 21.6032 , 22.1487 ,2007-10-31
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,, 10.1681 , 10.1681 , 10.1681 ,2007-10-31
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,, 10.1681 , 10.1681 , 10.1681 ,2007-10-31
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,, 10.1742 , 10.1742 , 10.1742 ,2007-10-31
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,, 10.0573 , 10.0573 , 10.0573 ,2007-10-31
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,, 10.0573 , 10.0573 , 10.0573 ,2007-10-31
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,, 10.0614 , 10.0614 , 10.0614 ,2007-10-31
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,, 10.0614 , 10.0614 , 10.0614 ,2007-10-31
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,, 10.0198 , 10.0198 , 10.0198 ,2007-10-31
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,, 10.0198 , 10.0198 , 10.0198 ,2007-10-31
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,, 10.0211 , 10.0211 , 10.0211 ,2007-10-31
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,, 10.0111 , 10.0111 , 10.0111 ,2007-10-31
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,, 10.0111 , 10.0111 , 10.0111 ,2007-10-31
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,, 10.0378 , 10.0378 , 10.0378 ,2007-10-31
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,, 10.0378 , 10.0378 , 10.0378 ,2007-10-31
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.1077 , 10.1077 , 10.1077 ,2007-10-31
