Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139306,DSP Savings Fund - Unclaimed IDCW - Beyond 3 years,,,10.0,,,2021-06-30
139305,DSP Savings Fund - Unclaimed IDCW - Upto 3 years,,,13.9178,,,2021-06-30
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2021-06-30
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,13.9178,,,2021-06-30
140236,Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option,INF843K01CI2,INF843K01CH4,24.575,,,2021-06-30
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,24.5753,,,2021-06-30
140235,Edelweiss Money Market Fund - Direct Plan - IDCW Option,INF843K01CF8,INF843K01CG6,22.9196,,,2021-06-30
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,19.6306,,,2021-06-30
140233,Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option,INF843K01922,INF843K01914,22.745,,,2021-06-30
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,22.9366,,,2021-06-30
140232,Edelweiss Money Market Fund - Regular Plan - IDCW Option,INF843K01351,INF843K01369,21.5741,,,2021-06-30
118506,Franklin India Money Market Fund - Direct - Growth,INF090I01GV8,,40.3195,,,2021-06-30
101357,Franklin India Money Market Fund - Growth Option,INF090I01CA1,,39.2737,,,2021-06-30
122443,Franklin India Money Market Fund Retail Option - Daily - IDCW,,INF090I01KM9,10.1076,,,2021-06-30
122444,Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW,,INF090I01KN7,10.1176,,,2021-06-30
129437,Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW,INF090I01LC8,INF090I01LD6,10.481,,,2021-06-30
118505,Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW,INF090I01GT2,INF090I01GU0,10.7673,,,2021-06-30
129436,Franklin India Money Market Fund Retail Option - Monthly - IDCW,INF090I01LA2,INF090I01LB0,10.1277,,,2021-06-30
101356,Franklin India Money Market Fund Retail Option - Quarterly - IDCW,INF090I01BZ0,INF090I01BY3,10.3636,,,2021-06-30
101994,HDFC Money Market Fund - Daily IDCW Option,,INF179KB1IG6,1063.64,,,2021-06-30
119093,HDFC Money Market Fund - Daily IDCW Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2021-06-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,4460.7528,,,2021-06-30
119092,HDFC Money Market Fund - Growth Option - Direct Plan,INF179KB1HU9,,4518.1507,,,2021-06-30
101995,HDFC Money Market Fund - Weekly IDCW Option,INF179KB1IH4,INF179KB1II2,1063.03,,,2021-06-30
119094,HDFC Money Market Fund - Weekly IDCW Option -Direct Plan,INF179KB1IA9,INF179KB1IB7,1063.0503,,,2021-06-30
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW,,INF109K01R22,100.1435,,,2021-06-30
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW,INF109K01R55,,101.4775,,,2021-06-30
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,298.0833,,,2021-06-30
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others,INF109K01R30,,142.1289,,,2021-06-30
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW,INF109K01R63,INF109K01R71,101.1181,,,2021-06-30
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW,INF109K01R89,,100.792,,,2021-06-30
103634,ICICI Prudential Money Market Fund Option - Daily IDCW,INF109K01TY9,,100.1295,,,2021-06-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,295.7671,,,2021-06-30
130013,ICICI Prudential Money Market Fund Option - IDCW Others,INF109K01I64,,141.3948,,,2021-06-30
103637,ICICI Prudential Money Market Fund Option - Monthly IDCW,INF109K01UC3,INF109K01UB5,100.9501,,,2021-06-30
103635,ICICI Prudential Money Market Fund Option - Weekly IDCW,INF109K01TZ6,,100.7287,,,2021-06-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly IDCW,INF109K01UA7,,100.7972,,,2021-06-30
115515,Invesco India Money Market Fund - Daily IDCW (Reinvestment),,INF205K01RU7,1000.29,,,2021-06-30
120506,Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01RV5,1004.312,,,2021-06-30
120508,Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RW3,INF205K01RX1,2210.9891,,,2021-06-30
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2468.2024,,,2021-06-30
120509,Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RZ6,INF205K01SA7,1034.3934,,,2021-06-30
116653,Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01SB5,INF205K01SC3,2415.8404,,,2021-06-30
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2412.7443,,,2021-06-30
112125,Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment),INF205K01SE9,INF205K01SF6,1017.8362,,,2021-06-30
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,2196.3915,,,2021-06-30
112122,Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment),INF205K01SH2,INF205K01SI0,1166.5672,,,2021-06-30
116488,Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205K01UW7,1002.0,,,2021-06-30
106842,Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option),INF174K01ND0,,1031.8278,,,2021-06-30
119745,Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct,INF174K01MZ5,,1052.5684,,,2021-06-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3497.4686,,,2021-06-30
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3515.1601,,,2021-06-30
101892,Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option),INF174K018O0,INF174K01NB4,1042.169,,,2021-06-30
119747,Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct,INF174K019O8,INF174K01MX0,1029.1053,,,2021-06-30
101894,Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option),INF174K01NC2,,1030.5532,,,2021-06-30
119748,Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct,INF174K01MY8,,1021.9196,,,2021-06-30
119432,L&T Money Market Fund - Direct Plan - Daily IDCW,,INF917K01FD8,10.8591,,,2021-06-30
119430,L&T Money Market Fund - Direct Plan - Weekly IDCW,,INF917K01FH9,13.1191,,,2021-06-30
114217,L&T Money Market Fund - Regular Plan - Daily IDCW,,INF917K01AY5,10.8591,,,2021-06-30
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,20.9136,,,2021-06-30
114219,L&T Money Market Fund - Regular Plan - Monthly IDCW,INF917K01BB1,INF917K01BA3,11.5018,,,2021-06-30
114218,L&T Money Market Fund - Regular Plan - Weekly IDCW,,INF917K01AZ2,13.0465,,,2021-06-30
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,21.6311,,,2021-06-30
119429,L&T Money Market Fund -Direct Plan- Monthly IDCW,INF917K01FF3,,12.0433,,,2021-06-30
103050,NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option,,INF204K01UY6,1003.6794,,,2021-06-30
118718,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01ZN8,1003.6041,,,2021-06-30
118720,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01ZQ1,INF204K01ZR9,1010.2424,,,2021-06-30
118716,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01ZS7,INF204K01ZT5,1010.1643,,,2021-06-30
118717,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204K01ZO6,1004.6627,,,2021-06-30
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1911.5767,,,2021-06-30
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,3250.858,,,2021-06-30
103052,NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option,INF204K01VB2,INF204K01VC0,1010.273,,,2021-06-30
112341,NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option,INF204K01VD8,INF204K01VE6,1010.1884,,,2021-06-30
103051,NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option,,INF204K01UZ3,1004.6685,,,2021-06-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,3225.1757,,,2021-06-30
148162,PGIM India Money Market Fund - Direct Plan - Daily Dividend Option,,INF663L01U16,1006.078,,,2021-06-30
148161,PGIM India Money Market Fund - Direct Plan - Growth Option,INF663L01T84,,1062.1848,,,2021-06-30
148163,PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option,INF663L01T92,,1007.7008,,,2021-06-30
148164,PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option,,INF663L01U08,1000.7598,,,2021-06-30
148160,PGIM India Money Market Fund - Regular Plan - Daily Dividend Option,,INF663L01U57,1006.0783,,,2021-06-30
148159,PGIM India Money Market Fund - Regular Plan - Growth Option,INF663L01U24,,1050.1221,,,2021-06-30
148157,PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option,INF663L01U32,,1002.7193,,,2021-06-30
148158,PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option,,INF663L01U40,1000.4212,,,2021-06-30
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,34.5171,,,2021-06-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,32.8337,,,2021-06-30
119820,SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SX0,INF200K01SY8,13.6814,,,2021-06-30
119822,SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SW2,10.778,,,2021-06-30
119823,SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TA6,INF200K01TB4,12.3971,,,2021-06-30
102504,SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01644,INF200K01651,12.9468,,,2021-06-30
114348,SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200KA1K20,10.7024,,,2021-06-30
102860,SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01669,INF200K01677,12.2178,,,2021-06-30
145054,Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FU0,10.062,,,2021-06-30
145050,Sundaram Money Market Fund Direct Plan - Growth,INF903JA1FR6,,11.8087,,,2021-06-30
145051,Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FS4,,11.1657,,,2021-06-30
145056,Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FX4,11.1657,,,2021-06-30
145052,Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FT2,,11.1233,,,2021-06-30
145057,Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FY2,11.1233,,,2021-06-30
145055,Sundaram Money Market Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FV8,10.488,,,2021-06-30
145043,Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FM7,10.062,,,2021-06-30
145048,Sundaram Money Market Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FO3,10.3703,,,2021-06-30
145042,Sundaram Money Market Fund Regular Plan - Growth,INF903JA1FJ3,,11.7772,,,2021-06-30
145044,Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FK1,,11.1451,,,2021-06-30
145049,Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FP0,11.1451,,,2021-06-30
145045,Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FL9,,11.0924,,,2021-06-30
145046,Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FQ8,11.0924,,,2021-06-30
145047,Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FN5,10.4858,,,2021-06-30
119421,Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K011C6,1114.52,,,2021-06-30
119424,Tata Money Market Fund- Direct Plan- Growth Option,INF277K01PR6,,3707.6095,,,2021-06-30
101986,Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K014C0,1114.52,,,2021-06-30
101847,Tata Money Market Fund-Regular Plan - Growth Option,INF277K01LQ7,,3675.9273,,,2021-06-30
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2417.2931,,,2021-06-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2396.1989,,,2021-06-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,3037.3476,,,2021-06-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2035.6798,,,2021-06-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,5628.9448,,,2021-06-30
134973,UTI Money Market Fund - Direct Plan - Annual IDCW,INF789FA1N03,INF789FA1N11,1434.7739,,,2021-06-30
120772,UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XU8,1030.7064,,,2021-06-30
143125,UTI Money Market Fund - Direct Plan - Flexi IDCW,INF789FA1N29,INF789FA1N37,1239.306,,,2021-06-30
135606,UTI Money Market Fund - Direct Plan - Fortnightly IDCW,INF789FA1M20,INF789FA1M38,1250.8952,,,2021-06-30
140023,UTI Money Market Fund - Direct Plan - Half-Yearly IDCW,INF789FA1M87,INF789FA1M95,1350.6916,,,2021-06-30
133387,UTI Money Market Fund - Direct Plan - Monthly IDCW,INF789FA1M46,INF789FA1M53,1183.2662,,,2021-06-30
142249,UTI Money Market Fund - Direct Plan - Quarterly IDCW,INF789FA1M61,INF789FA1M79,1282.4466,,,2021-06-30
120793,UTI Money Market Fund - Direct Plan - Weekly IDCW,INF789F01XW4,INF789F01XX2,1041.1239,,,2021-06-30
134972,UTI Money Market Fund - Regular Plan - Annual IDCW,INF789FA1L88,INF789FA1L96,1427.2316,,,2021-06-30
112076,UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PW0,1029.1874,,,2021-06-30
135371,UTI Money Market Fund - Regular Plan - Fortnightly IDCW,INF789FA1L05,INF789FA1L13,1159.0252,,,2021-06-30
134763,UTI Money Market Fund - Regular Plan - Half-Yearly IDCW,INF789FA1L62,INF789FA1L70,1346.4196,,,2021-06-30
133484,UTI Money Market Fund - Regular Plan - Monthly IDCW,INF789FA1L21,INF789FA1L39,1039.8521,,,2021-06-30
139646,UTI Money Market Fund - Regular Plan - Quarterly IDCW,INF789FA1L47,INF789FA1L54,1149.7032,,,2021-06-30
112635,UTI Money Market Fund - Regular Plan - Weekly IDCW,INF789F01PY6,INF789F01PZ3,1052.1816,,,2021-06-30
119496,Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW,INF209KA1KQ6,INF209K01XL6,16.5349,,,2021-06-30
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,39.0474,,,2021-06-30
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,37.0715,,,2021-06-30
101843,Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW,INF209K01975,INF209K01DK0,17.1678,,,2021-06-30
112356,Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW,INF209K01BU3,,10.6174,,,2021-06-30
119497,Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct,INF209K01R96,INF209KA1KR4,10.9611,,,2021-06-30
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,25.7568,,,2021-06-30
120511,Axis Short Term Fund - Direct Plan - Monthly IDCW,INF846K01EJ9,INF846K01EK7,10.0088,,,2021-06-30
133894,Axis Short Term Fund - Direct Plan - Regular IDCW,INF846K01RH5,INF846K01RI3,15.76,,,2021-06-30
120512,Axis Short Term Fund - Direct Plan - Weekly IDCW,INF846K01EL5,INF846K01EM3,10.2267,,,2021-06-30
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,24.1854,,,2021-06-30
112355,Axis Short Term Fund - Regular Plan - Monthly IDCW,INF846K01651,INF846K01669,10.191,,,2021-06-30
133895,Axis Short Term Fund - Regular Plan - Regular IDCW,INF846K01RJ1,INF846K01RK9,16.1795,,,2021-06-30
112369,Axis Short Term Fund - Regular Plan - Weekly IDCW,INF846K01677,INF846K01685,10.3751,,,2021-06-30
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,23.9152,,,2021-06-30
112723,Axis Short Term Fund - Retail Plan - Monthly IDCW,INF846K01602,INF846K01610,10.0064,,,2021-06-30
112722,Axis Short Term Fund - Retail Plan - Weekly IDCW,INF846K01628,INF846K01636,10.2058,,,2021-06-30
143369,BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW,INF194KA11L7,INF194KA12L5,10.7963,,,2021-06-30
143367,BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW,INF194KA18K4,INF194KA19K2,10.4017,,,2021-06-30
143368,BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW,INF194KA15K0,INF194KA16K8,10.5867,,,2021-06-30
108713,BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW,INF194K01HK5,INF194K01HJ7,10.4034,,,2021-06-30
131383,BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW,INF194KA1SO1,INF194KA1SP8,16.7533,,,2021-06-30
143366,BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW,INF194KA12K7,INF194KA13K5,10.5008,,,2021-06-30
118405,BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW,INF194K01U56,INF194K01U49,10.3629,,,2021-06-30
118407,BANDHAN Bond Fund - Short Term-Direct Plan-Growth,INF194K01U07,,47.4293,,,2021-06-30
118406,BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW,INF194K01U23,INF194K01U15,10.3646,,,2021-06-30
131382,BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW,INF194KA1SR4,INF194KA1SS2,17.1238,,,2021-06-30
119382,BANK OF INDIA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,18.4704,,,2021-06-30
119383,BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW,INF761K01751,INF761K01744,8.9844,,,2021-06-30
119384,BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW,INF761K01777,INF761K01769,8.5138,,,2021-06-30
111585,BANK OF INDIA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,17.2962,,,2021-06-30
111589,BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW,INF761K01595,INF761K01587,8.8751,,,2021-06-30
111590,BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW,INF761K01611,INF761K01603,8.7461,,,2021-06-30
119400,Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option,INF955L01BD5,,24.4221,,,2021-06-30
119399,Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option,INF955L01BB9,,10.1252,,,2021-06-30
140463,Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW,INF955L01GU8,,11.0111,,,2021-06-30
113036,Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option,INF955L01153,,23.1193,,,2021-06-30
113037,Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option,INF955L01138,INF955L01146,10.1238,,,2021-06-30
140465,Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW,INF955L01GS2,,10.7197,,,2021-06-30
120135,BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option,,INF251K01GD0,9.9974,,,2021-06-30
120131,BNP Paribas Short Term Fund - Direct Plan - Growth Option,INF251K01GC2,,26.1278,,,2021-06-30
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01GF5,INF251K01GG3,10.4792,,,2021-06-30
120133,BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01GH1,INF251K01GI9,10.6825,,,2021-06-30
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01GE8,10.0,,,2021-06-30
117956,BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01CY5,9.9941,,,2021-06-30
117953,BNP PARIBAS SHORT TERM FUND GROWTH OPTION,INF251K01CX7,,24.7972,,,2021-06-30
117955,BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01DA3,INF251K01DB1,10.3785,,,2021-06-30
117952,BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION,INF251K01DC9,INF251K01DD7,10.5652,,,2021-06-30
117954,BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01CZ2,10.015,,,2021-06-30
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,33.4281,,,2021-06-30
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01CT5,INF251K01CU3,10.3781,,,2021-06-30
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01CV1,INF251K01CW9,10.5639,,,2021-06-30
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01CS7,10.0017,,,2021-06-30
118320,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DX5,,21.8025,,,2021-06-30
118321,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01DV9,INF760K01DW7,16.8717,,,2021-06-30
118322,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01DY3,INF760K01DZ0,16.2707,,,2021-06-30
115077,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION,INF760K01BM2,,20.4749,,,2021-06-30
115078,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01BO8,INF760K01BN0,15.3035,,,2021-06-30
115079,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01BQ3,INF760K01BP5,15.0426,,,2021-06-30
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,39.3123,,,2021-06-30
119222,DSP Short Term Fund - Direct Plan - IDCW,INF740K01NK3,INF740K01NN7,11.9776,,,2021-06-30
119224,DSP Short Term Fund - Direct Plan - IDCW - Monthly,INF740K01NL1,INF740K01NM9,11.4725,,,2021-06-30
119223,DSP Short Term Fund - Direct Plan - IDCW - Weekly,INF740KA1PD9,INF740KA1PE7,10.1684,,,2021-06-30
101306,DSP Short Term Fund - IDCW - Monthly,INF740K01664,INF740K01AG8,11.3966,,,2021-06-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,37.0829,,,2021-06-30
101305,DSP Short Term Fund - Regular Plan - IDCW,INF740K01649,INF740K01AF0,12.0127,,,2021-06-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly,INF740KA1PF4,,10.1648,,,2021-06-30
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,,,0.0,,,2021-06-30
118567,Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW,INF090I01GN5,INF090I01GO3,1241.114,,,2021-06-30
118566,Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW,INF090I01GL9,INF090I01GM7,1292.8955,,,2021-06-30
118568,Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW,,INF090I01GP0,1050.2445,,,2021-06-30
101236,Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW,INF090I01338,INF090I01346,1147.0736,,,2021-06-30
101238,Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW,INF090I01312,INF090I01320,1193.311,,,2021-06-30
101242,Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW,,INF090I01353,1038.9694,,,2021-06-30
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,4376.5356,,,2021-06-30
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,INF090I01VR5,,0.0,,,2021-06-30
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,INF090I01VN4,,0.0,,,2021-06-30
148013,Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option,INF090I01UX5,,0.0,,,2021-06-30
148015,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Option,INF090I01UY3,,0.0,,,2021-06-30
148010,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option,INF090I01UT3,,0.0,,,2021-06-30
148017,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW,INF090I01VA1,,0.0,,,2021-06-30
148018,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW,INF090I01UZ0,,0.0,,,2021-06-30
148016,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW,INF090I01VB9,,0.0,,,2021-06-30
148011,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW,INF090I01UV9,,0.0,,,2021-06-30
