Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1588,10.1588,10.1588,2016-04-13
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0257,10.0157,10.0257,2016-04-13
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0286,10.0186,10.0286,2016-04-13
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,15.7853,15.7695,15.7853,2016-04-13
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,16.0693,16.0532,16.0693,2016-04-13
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0390,10.0390,10.0390,2016-04-13
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.1136,10.1136,10.1136,2016-04-13
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2016-04-13
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,17.6127,17.6127,17.6127,2016-04-13
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1555,10.1555,10.1555,2016-04-13
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,17.2739,17.2739,17.2739,2016-04-13
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1441,10.1441,10.1441,2016-04-13
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0594,10.0594,10.0594,2016-04-13
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1185,10.1185,10.1185,2016-04-13
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2016-04-13
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,23.2126,23.2126,23.2126,2016-04-13
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.1165,10.1165,10.1165,2016-04-13
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1486,10.1486,10.1486,2016-04-13
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0590,10.0590,10.0590,2016-04-13
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,16.9163,16.8317,16.9163,2016-04-13
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4416,10.3894,10.4416,2016-04-13
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2202,10.1691,10.2202,2016-04-13
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.3979,16.3159,16.3979,2016-04-13
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.4027,10.3507,10.4027,2016-04-13
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1824,10.1315,10.1824,2016-04-13
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,14.5688,14.5688,14.5688,2016-04-13
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.3814,14.3814,14.3814,2016-04-13
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.3889,14.3889,14.3889,2016-04-13
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,14.2235,14.2235,14.2235,2016-04-13
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.8554,13.8554,13.8554,2016-04-13
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.0417,14.0417,14.0417,2016-04-13
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.4198,11.3913,11.4198,2016-04-13
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,26.4095,26.3435,26.4095,2016-04-13
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3505,11.3221,11.3505,2016-04-13
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1961,10.1706,10.1961,2016-04-13
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.3180,11.2897,11.3180,2016-04-13
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.4851,11.4564,11.4851,2016-04-13
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,25.9147,25.8499,25.9147,2016-04-13
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1949,10.1694,10.1949,2016-04-13
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,12.5886,12.5886,12.5886,2016-04-13
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,17.2629,17.2629,17.2629,2016-04-13
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0198,11.0198,11.0198,2016-04-13
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.1333,11.1333,11.1333,2016-04-13
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,17.2587,17.2587,17.2587,2016-04-13
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7559,10.7559,10.7559,2016-04-13
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8218,10.8218,10.8218,2016-04-13
113172,Essel Short Term Fund-Growth,INF959L01189,,16.7957,16.7957,16.7957,2016-04-13
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3157.2892,3141.5028,3157.2892,2016-04-13
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1261.4530,1255.1457,1261.4530,2016-04-13
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1226.5388,1220.4061,1226.5388,2016-04-13
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1091.2176,1085.7615,1091.2176,2016-04-13
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3071.1519,3055.7961,3071.1519,2016-04-13
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2506.7252,2494.1916,2506.7252,2016-04-13
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1266.1642,1259.8334,1266.1642,2016-04-13
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1192.9695,1187.0047,1192.9695,2016-04-13
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1225.9161,1219.7865,1225.9161,2016-04-13
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.5714,1084.1235,1089.5714,2016-04-13
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1709,10.1455,10.1709,2016-04-13
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1112,10.0859,10.1112,2016-04-13
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.6209,16.5793,16.6209,2016-04-13
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.7007,16.6589,16.7007,2016-04-13
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,11.1646,11.1367,11.1646,2016-04-13
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,11.1753,11.1474,11.1753,2016-04-13
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.7399,14.7399,14.7399,2016-04-13
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.166,10.166,10.166,2016-04-13
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2162,10.2162,10.2162,2016-04-13
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1677,11.1677,11.1677,2016-04-13
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.191,10.191,10.191,2016-04-13
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.5086,11.5086,11.5086,2016-04-13
101599,HSBC Short Duration Fund - Growth,INF336L01917,,24.9987,24.9987,24.9987,2016-04-13
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,25.7091,25.7091,25.7091,2016-04-13
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2432,13.2432,13.2432,2016-04-13
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,31.2193,31.2193,31.2193,2016-04-13
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,31.8213,31.8213,31.8213,2016-04-13
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.5154,12.5154,12.5154,2016-04-13
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,31.8213,31.8213,31.8213,2016-04-13
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,11.6071,11.6071,11.6071,2016-04-13
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.4930,12.4930,12.4930,2016-04-13
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,31.2193,31.2193,31.2193,2016-04-13
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,11.1559,11.1559,11.1559,2016-04-13
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.2511,12.2511,12.2511,2016-04-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2475,12.2475,12.2475,2016-04-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.7928,12.7928,12.7928,2016-04-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,32.2835,32.2835,32.2835,2016-04-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.7417,12.7417,12.7417,2016-04-13
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,15.2762,15.2762,15.2762,2016-04-13
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,15.6321,15.6321,15.6321,2016-04-13
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.0820,11.0820,11.0820,2016-04-13
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,12.7757,12.7757,12.7757,2016-04-13
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.8080,10.8080,10.8080,2016-04-13
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.0904,11.0904,11.0904,2016-04-13
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2812,10.2812,10.2812,2016-04-13
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,31.7395,31.7395,31.7395,2016-04-13
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4623,10.4623,10.4623,2016-04-13
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.6260,10.6260,10.6260,2016-04-13
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,13.3367,13.3367,13.3367,2016-04-13
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2634,11.2634,11.2634,2016-04-13
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,17.5008,17.5008,17.5008,2016-04-13
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,13.7947,13.7947,13.7947,2016-04-13
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,20.6652,20.6652,20.6652,2016-04-13
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,16.5140,16.5140,16.5140,2016-04-13
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0813,12.0813,12.0813,2016-04-13
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3548,10.3548,10.3548,2016-04-13
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,11.5126,11.5126,11.5126,2016-04-13
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1003.2900,1003.2900,1003.2900,2016-04-13
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1298.7286,1298.7286,1298.7286,2016-04-13
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1016.2996,1016.2996,1016.2996,2016-04-13
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1004.1967,1004.1967,1004.1967,2016-04-13
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1255.4438,1255.4438,1255.4438,2016-04-13
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1016.0532,1016.0532,1016.0532,2016-04-13
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.4839,1010.4839,1010.4839,2016-04-13
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1018.1195,1018.1195,1018.1195,2016-04-13
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1015.5044,1015.5044,1015.5044,2016-04-13
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2065.5877,2065.5877,2065.5877,2016-04-13
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1859.2287,1859.2287,1859.2287,2016-04-13
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1457.4836,1457.4836,1457.4836,2016-04-13
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.5879,1019.5879,1019.5879,2016-04-13
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1998.3307,1998.3307,1998.3307,2016-04-13
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1056.7906,1056.7906,1056.7906,2016-04-13
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1991.2382,1991.2382,1991.2382,2016-04-13
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1324.5404,1324.5404,1324.5404,2016-04-13
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.0382,1016.0382,1016.0382,2016-04-13
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.5295,1019.5295,1019.5295,2016-04-13
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.5152,1031.5152,1031.5152,2016-04-13
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,11.6236,11.6236,11.6236,2016-04-13
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6045,10.6045,10.6045,2016-04-13
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,21.5136,21.5136,21.5136,2016-04-13
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,11.3594,11.3594,11.3594,2016-04-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5691,10.5691,10.5691,2016-04-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,21.3440,21.3440,21.3440,2016-04-13
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,11.2613,11.2613,11.2613,2016-04-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6328,11.6328,11.6328,2016-04-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,29.1546,29.1546,29.1546,2016-04-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1049,10.0544,10.1049,2016-04-13
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2093,10.1583,10.2093,2016-04-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,28.3738,28.2319,28.3738,2016-04-13
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,28.9526,28.8078,28.9526,2016-04-13
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.4169,10.3648,10.4169,2016-04-13
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.5703,10.5174,10.5703,2016-04-13
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0296,10.9745,11.0296,2016-04-13
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,10.543,10.4903,10.543,2016-04-13
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,14.5416,14.4689,14.5416,2016-04-13
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,14.5416,14.4689,14.5416,2016-04-13
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.6821,10.6287,10.6821,2016-04-13
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.7789,10.725,10.7789,2016-04-13
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.8269,10.7728,10.8269,2016-04-13
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,14.737,14.6633,14.737,2016-04-13
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,11.7954,11.7659,11.7954,2016-04-13
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2083,11.1803,11.2083,2016-04-13
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,29.0238,28.9512,29.0238,2016-04-13
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.4362,14.4001,14.4362,2016-04-13
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,11.5786,11.5497,11.5786,2016-04-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1042,11.0764,11.1042,2016-04-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,28.4681,28.3969,28.4681,2016-04-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.2710,14.2353,14.2710,2016-04-13
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,18.2445,18.1077,18.2445,2016-04-13
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.2294,10.1527,10.2294,2016-04-13
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,15.7532,15.6351,15.7532,2016-04-13
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.7527,18.6121,18.7527,2016-04-13
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,28.1294,27.9184,28.1294,2016-04-13
138275,PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.5104,12.4166,12.5104,2016-04-13
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.1836,13.0847,13.1836,2016-04-13
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4746,10.3960,10.4746,2016-04-13
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,27.3670,27.1617,27.3670,2016-04-13
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,11.0577,10.9748,11.0577,2016-04-13
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.8547,17.7208,17.8547,2016-04-13
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.7989,12.7029,12.7989,2016-04-13
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.6803,15.5627,15.6803,2016-04-13
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6105,10.5309,10.6105,2016-04-13
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4232,10.3450,10.4232,2016-04-13
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4959,10.4172,10.4959,2016-04-13
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2467,10.1698,10.2467,2016-04-13
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9909,12.9259,12.9909,2016-04-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.9525,12.8877,12.9525,2016-04-13
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,27.2385,27.1023,27.2385,2016-04-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,26.6217,26.4886,26.6217,2016-04-13
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,19.7237,19.6744,19.7237,2016-04-13
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9741,10.9467,10.9741,2016-04-13
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.2095,11.1815,11.2095,2016-04-13
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9577,10.9303,10.9577,2016-04-13
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.0234,11.9933,12.0234,2016-04-13
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5529,10.5265,10.5529,2016-04-13
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,11.8823,11.8526,11.8823,2016-04-13
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,17.6414,17.5973,17.6414,2016-04-13
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.2747,10.249,10.2747,2016-04-13
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,17.4341,17.3905,17.4341,2016-04-13
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.8139,11.7844,11.8139,2016-04-13
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5502,10.5238,10.5502,2016-04-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.6145,13.6145,13.6145,2016-04-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.6756,11.6756,11.6756,2016-04-13
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,13.3103,13.3103,13.3103,2016-04-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.3608,12.3608,12.3608,2016-04-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.5536,11.5536,11.5536,2016-04-13
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,11.8839,11.8839,11.8839,2016-04-13
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.7815,13.7815,13.7815,2016-04-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,26.0853,26.0853,26.0853,2016-04-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.7598,12.7598,12.7598,2016-04-13
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.5815,11.5815,11.5815,2016-04-13
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,13.0260,13.0260,13.0260,2016-04-13
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.8278,12.8278,12.8278,2016-04-13
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,26.7450,26.7450,26.7450,2016-04-13
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.5163,12.5163,12.5163,2016-04-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.3227,11.3227,11.3227,2016-04-13
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,28.9455,28.8008,28.9455,2016-04-13
