Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3693,,,2018-11-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-11-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2194.4721,,,2018-11-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.3391,,,2018-11-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1447.1057,,,2018-11-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4892,,,2018-11-04
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1732,,,2018-11-04
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-11-04
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1732,,,2018-11-04
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-11-04
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-11-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1425.5271,,,2018-11-04
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.7849,,,2018-11-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.077,,,2018-11-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1421.9754,,,2018-11-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8758,,,2018-11-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-11-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-11-04
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.4642,,,2018-11-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1772.5312,,,2018-11-04
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.9737,,,2018-11-04
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7539999999999,,,2018-11-04
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.3307,,,2018-11-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1762.5093,,,2018-11-04
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.454,,,2018-11-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8101,,,2018-11-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2487.683,,,2018-11-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-11-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2497.4216,,,2018-11-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.5683,,,2018-11-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7449,,,2018-11-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-11-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2487.6253,,,2018-11-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.9744,,,2018-11-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2281.7939,,,2018-11-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1558,,,2018-11-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1183.4807,,,2018-11-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1183.4406,,,2018-11-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8227,,,2018-11-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0175,,,2018-11-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.9705,,,2018-11-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-11-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.6809,,,2018-11-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.2058,,,2018-11-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.452,,,2018-11-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.9902,,,2018-11-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0149,,,2018-11-04
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.6829,,,2018-11-04
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-11-04
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.6829,,,2018-11-04
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-11-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.4359,,,2018-11-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.8346,,,2018-11-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-11-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-11-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3674.6763,,,2018-11-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3509,,,2018-11-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-11-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3664.1220000000003,,,2018-11-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2411,,,2018-11-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6585,,,2018-11-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-11-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2487.6839,,,2018-11-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8364,,,2018-11-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-11-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2479.4508,,,2018-11-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-11-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3289.4346,,,2018-11-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-11-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3270.2758,,,2018-11-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-11-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5796,,,2018-11-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1175.0865,,,2018-11-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-11-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1171.192,,,2018-11-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9925,,,2018-11-04
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1043.707,,,2018-11-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-11-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-11-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1914.308,,,2018-11-04
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.2308,,,2018-11-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.2342,,,2018-11-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1893.7027,,,2018-11-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.8891,,,2018-11-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.5205,,,2018-11-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-11-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4426.4089,,,2018-11-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.1199,,,2018-11-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.7335,,,2018-11-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9362,,,2018-11-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.3475,,,2018-11-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-11-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4069.9908,,,2018-11-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5432,,,2018-11-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.2536,,,2018-11-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.4752,,,2018-11-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-11-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4405.8222,,,2018-11-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.7695,,,2018-11-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9297,,,2018-11-04
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,139.606,,,2018-11-04
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,160.5637,,,2018-11-04
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,142.4996,,,2018-11-04
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.2416,,,2018-11-04
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-11-04
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,235.7683,,,2018-11-04
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.0788,,,2018-11-04
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.8219,,,2018-11-04
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5471,,,2018-11-04
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.3165,,,2018-11-04
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.9195,,,2018-11-04
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,115.7627,,,2018-11-04
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0798,,,2018-11-04
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0798,,,2018-11-04
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,115.6869,,,2018-11-04
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5468,,,2018-11-04
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,234.865,,,2018-11-04
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.2988,,,2018-11-04
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-11-04
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-11-04
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3551,,,2018-11-04
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.3311,,,2018-11-04
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-11-04
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.9704,,,2018-11-04
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,133.8717,,,2018-11-04
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-04
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1031.0897,,,2018-11-04
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.0671,,,2018-11-04
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0651,,,2018-11-04
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-04
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1030.4744,,,2018-11-04
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.0506,,,2018-11-04
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0486,,,2018-11-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,926.3878,,,2018-11-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,926.3046,,,2018-11-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,932.3383,,,2018-11-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1618.0002,,,2018-11-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,950.7269,,,2018-11-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,931.7659,,,2018-11-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,950.9314,,,2018-11-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1610.6613,,,2018-11-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.709000000000001,,,2018-11-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8375,,,2018-11-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.2387,,,2018-11-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.4307,,,2018-11-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.152999999999999,,,2018-11-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3033,,,2018-11-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6902,,,2018-11-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0681,,,2018-11-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-11-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.8083,,,2018-11-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0244,,,2018-11-04
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-11-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.7871,,,2018-11-04
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.024,,,2018-11-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.276,,,2018-11-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-11-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0652,,,2018-11-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2843.239,,,2018-11-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3695,,,2018-11-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5643,,,2018-11-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-11-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2859.0136,,,2018-11-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-11-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0627,,,2018-11-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2832.3088,,,2018-11-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2734,,,2018-11-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.6101,,,2018-11-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.6876,,,2018-11-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-11-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0904,,,2018-11-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.2464,,,2018-11-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7166,,,2018-11-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.3851,,,2018-11-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7985,,,2018-11-04
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4441,,,2018-11-04
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-11-04
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.4527,,,2018-11-04
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-11-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-11-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0377,,,2018-11-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.0748,,,2018-11-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5731,,,2018-11-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.263,,,2018-11-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.5828,,,2018-11-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-11-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0196,,,2018-11-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5863,,,2018-11-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3972,,,2018-11-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7345,,,2018-11-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-11-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.1305,,,2018-11-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7777,,,2018-11-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2845.853,,,2018-11-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-11-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-11-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2858.652,,,2018-11-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1818.4582,,,2018-11-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7685,,,2018-11-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-11-04
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-11-04
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1826.4081,,,2018-11-04
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2422,,,2018-11-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2339,,,2018-11-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,2130.2301,,,2018-11-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,976.3856,,,2018-11-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,976.6556,,,2018-11-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,976.7389,,,2018-11-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1749.0644,,,2018-11-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,979.3991,,,2018-11-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,976.86,,,2018-11-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,976.6549,,,2018-11-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1739.2891,,,2018-11-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,979.2165,,,2018-11-04
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,975.3017,,,2018-11-04
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1019.1738,,,2018-11-04
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,975.3326,,,2018-11-04
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1019.1609,,,2018-11-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,976.7093,,,2018-11-04
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1306.4373,,,2018-11-04
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1075.9641,,,2018-11-04
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.2205,,,2018-11-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.8261,,,2018-11-04
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1233.8526,,,2018-11-04
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1305.5643,,,2018-11-04
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.3833,,,2018-11-04
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1020.4476,,,2018-11-04
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1232.6817,,,2018-11-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-11-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2970.5859,,,2018-11-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8401,,,2018-11-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-11-04
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1076.005,,,2018-11-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2960.8053,,,2018-11-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8211,,,2018-11-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8314,,,2018-11-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.3888,,,2018-11-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2774.07,,,2018-11-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.274,,,2018-11-04
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-11-04
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2018-11-04
