Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2744.0718,,,2019-08-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3844,,,2019-08-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2727.8228,,,2019-08-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3762,,,2019-08-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-08-18
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1056.787,,,2019-08-18
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2468.6708,,,2019-08-18
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1436.2358,,,2019-08-18
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-08-18
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2468.6929999999998,,,2019-08-18
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.8302,,,2019-08-18
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2468.6764,,,2019-08-18
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.9812,,,2019-08-18
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1695.8102,,,2019-08-18
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1427.5843,,,2019-08-18
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-08-18
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2450.6951,,,2019-08-18
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.7353,,,2019-08-18
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2450.6919,,,2019-08-18
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.2431,,,2019-08-18
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6565,,,2019-08-18
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-08-18
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2228.7394,,,2019-08-18
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1162.2056,,,2019-08-18
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1148.6589999999999,,,2019-08-18
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-08-18
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1180.5513,,,2019-08-18
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-08-18
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1180.5607,,,2019-08-18
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-08-18
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.8845,,,2019-08-18
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.3009,,,2019-08-18
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2112.7477,,,2019-08-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.8133,,,2019-08-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-08-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2100.1148,,,2019-08-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.3216,,,2019-08-18
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-08-18
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2104.1611,,,2019-08-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-08-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4478.8251,,,2019-08-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-08-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2875.019,,,2019-08-18
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-08-18
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-08-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-08-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2863.7519,,,2019-08-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-08-18
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.1402,,,2019-08-18
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.1402,,,2019-08-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-08-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2906.7616,,,2019-08-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-08-18
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-08-18
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3776.2197,,,2019-08-18
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.8053,,,2019-08-18
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.7929,,,2019-08-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-08-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.7491,,,2019-08-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.7789,,,2019-08-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3756.3179,,,2019-08-18
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1905.7862,,,2019-08-18
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1912.4009,,,2019-08-18
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-08-18
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-08-18
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.9119999999999,,,2019-08-18
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1042.2062,,,2019-08-18
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2222,,,2019-08-18
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-08-18
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-08-18
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1247.3664,,,2019-08-18
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-08-18
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1247.3664,,,2019-08-18
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.3399,,,2019-08-18
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.4198,,,2019-08-18
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1410.7151,,,2019-08-18
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2821.31,,,2019-08-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2915,,,2019-08-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-08-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-08-18
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.7203,,,2019-08-18
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,143.2088,,,2019-08-18
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.4387,,,2019-08-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-08-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,283.813,,,2019-08-18
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5165,,,2019-08-18
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0564,,,2019-08-18
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2704,,,2019-08-18
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,143.5554,,,2019-08-18
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,142.8076,,,2019-08-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,282.7128,,,2019-08-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.36200000000001,,,2019-08-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,265.7618,,,2019-08-18
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,124.9274,,,2019-08-18
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-08-18
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,124.9274,,,2019-08-18
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-08-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2442,,,2019-08-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3882,,,2019-08-18
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.65299999999999,,,2019-08-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-08-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-08-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,434.9698,,,2019-08-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.413,,,2019-08-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9191,,,2019-08-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,446.1151,,,2019-08-18
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1540.0523,,,2019-08-18
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2056.4441,,,2019-08-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.7229,,,2019-08-18
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.2316,,,2019-08-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-08-18
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-08-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,2042.2127,,,2019-08-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-08-18
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-08-18
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-08-18
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2324.5876,,,2019-08-18
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.1772,,,2019-08-18
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1436.6782,,,2019-08-18
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.265,,,2019-08-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-08-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2314.813,,,2019-08-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.4143,,,2019-08-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1526.4682,,,2019-08-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3881,,,2019-08-18
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2381,,,2019-08-18
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-08-18
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2381,,,2019-08-18
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-08-18
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2041,,,2019-08-18
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1498.2722,,,2019-08-18
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.7728,,,2019-08-18
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1587,,,2019-08-18
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1493.9521,,,2019-08-18
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6949,,,2019-08-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-08-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-08-18
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.3243,,,2019-08-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1873.9304,,,2019-08-18
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.2062,,,2019-08-18
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2945,,,2019-08-18
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2401,,,2019-08-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1861.8718,,,2019-08-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.5868,,,2019-08-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3529,,,2019-08-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2628.0846,,,2019-08-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-08-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2639.6239,,,2019-08-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.6246,,,2019-08-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2332,,,2019-08-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-08-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2627.8233,,,2019-08-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.9545,,,2019-08-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2400.3798,,,2019-08-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9448,,,2019-08-18
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-08-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1250.8693,,,2019-08-18
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-08-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1250.8347,,,2019-08-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7919999999999,,,2019-08-18
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1019.0313,,,2019-08-18
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.212,,,2019-08-18
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.5586,,,2019-08-18
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1019.0259,,,2019-08-18
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.3497,,,2019-08-18
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1018.6879,,,2019-08-18
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-08-18
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1018.6668,,,2019-08-18
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1004.2819,,,2019-08-18
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.015,,,2019-08-18
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.9013,,,2019-08-18
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-08-18
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,52.5644,,,2019-08-18
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.8429,,,2019-08-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,52.2893,,,2019-08-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.5961,,,2019-08-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0123,,,2019-08-18
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,52.5665,,,2019-08-18
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-08-18
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,52.5665,,,2019-08-18
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-08-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.0674,,,2019-08-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.7431,,,2019-08-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-08-18
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-08-18
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3882.9001,,,2019-08-18
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.8613,,,2019-08-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-08-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3870.2132,,,2019-08-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.8898,,,2019-08-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.33,,,2019-08-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-08-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2629.5254,,,2019-08-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.5809,,,2019-08-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-08-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2619.7951,,,2019-08-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-08-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3477.9234,,,2019-08-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-08-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3453.8663,,,2019-08-18
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-08-18
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4797,,,2019-08-18
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1244.1283,,,2019-08-18
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-08-18
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1238.9355,,,2019-08-18
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8919,,,2019-08-18
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1105.0464,,,2019-08-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-08-18
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-08-18
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2023.9335,,,2019-08-18
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.4996,,,2019-08-18
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9731,,,2019-08-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2001.3708,,,2019-08-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.145,,,2019-08-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.263,,,2019-08-18
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.3961,,,2019-08-18
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2019-08-18
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0164,,,2019-08-18
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0675,,,2019-08-18
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0819,,,2019-08-18
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0085,,,2019-08-18
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.3858,,,2019-08-18
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2019-08-18
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.016,,,2019-08-18
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0665,,,2019-08-18
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0681,,,2019-08-18
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0156,,,2019-08-18
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.0951,,,2019-08-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-08-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4687.0215,,,2019-08-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.9381,,,2019-08-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.2441,,,2019-08-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7838,,,2019-08-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.9869,,,2019-08-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-08-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4280.3164,,,2019-08-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4509,,,2019-08-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.2922,,,2019-08-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.2552,,,2019-08-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-08-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4662.3037,,,2019-08-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.5316,,,2019-08-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7775,,,2019-08-18
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,169.8992,,,2019-08-18
