Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0829,9.9821,10.0829,2010-09-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-09-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4162,10.3120,10.4162,2010-09-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.5054,12.3803,12.5054,2010-09-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4958,10.3908,10.4958,2010-09-09
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.7329,10.6256,10.7329,2010-09-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-09-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5687,10.5423,10.5687,2010-09-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9939,10.9664,10.9939,2010-09-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-09-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4384,13.4048,13.4384,2010-09-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2165,10.1910,10.2165,2010-09-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1578,10.1324,10.1578,2010-09-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6987,12.5082,12.6987,2010-09-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.9846,15.7448,15.9846,2010-09-09
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0791,10.9129,11.0791,2010-09-09
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1476,9.9954,10.1476,2010-09-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2440,12.0603,12.2440,2010-09-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5861,11.4123,11.5861,2010-09-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.9889,16.8190,16.9889,2010-09-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.3486,11.2351,11.3486,2010-09-09
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1958,10.0938,10.1958,2010-09-09
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4085,10.3044,10.4085,2010-09-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4385,11.3241,11.4385,2010-09-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2334,10.1311,10.2334,2010-09-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-09-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.0855,11.0855,11.0855,2010-09-09
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-09-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1709,11.1709,11.1709,2010-09-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-09-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.2981,15.2981,15.2981,2010-09-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2129,10.2129,10.2129,2010-09-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5090,10.5090,10.5090,2010-09-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0858,10.0858,10.0858,2010-09-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-09-09
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1017.3402,1017.3402,1017.3402,2010-09-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1356.0368,1356.0368,1356.0368,2010-09-09
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2010-09-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.1032,18.9122,19.1032,2010-09-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3201,11.2069,11.3201,2010-09-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7082,11.5911,11.7082,2010-09-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-09-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1041.7696,1040.7278,1041.7696,2010-09-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1203.1959,1201.9927,1203.1959,2010-09-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.6081,1018.5885,1019.6081,2010-09-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2010-09-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-09-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1310.5706,1310.5706,1310.5706,2010-09-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2010-09-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.3219,11.3106,11.3219,2010-09-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0048,9.9948,10.0048,2010-09-09
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0167,10.0067,10.0167,2010-09-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-09-09
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0270,10.0170,10.0270,2010-09-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.2789,11.2676,11.2789,2010-09-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0295,10.0195,10.0295,2010-09-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0023,9.9923,10.0023,2010-09-09
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0016,9.9916,10.0016,2010-09-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0143,9.5136,10.0143,2010-09-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.3313,10.7647,11.3313,2010-09-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9217,10.3756,10.9217,2010-09-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-09-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0095,9.9595,10.0095,2010-09-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0976,10.0471,10.0976,2010-09-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6164,12.5533,12.6164,2010-09-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-09-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.7546,11.7428,11.7546,2010-09-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-09-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0051,9.9951,10.0051,2010-09-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.9974,11.9854,11.9974,2010-09-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0200,10.0100,10.0200,2010-09-09
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0044,9.9944,10.0044,2010-09-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-09-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.1876,12.1754,12.1876,2010-09-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-09-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0053,9.9953,10.0053,2010-09-09
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.1654,10.0637,10.1654,2010-09-09
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.2076,10.1055,10.2076,2010-09-09
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.2569,10.1543,10.2569,2010-09-09
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-09-09
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.9655,11.8458,11.9655,2010-09-09
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0134,9.9133,10.0134,2010-09-09
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1187,10.0175,10.1187,2010-09-09
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-09-09
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0146,9.9145,10.0146,2010-09-09
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1294,10.0281,10.1294,2010-09-09
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0350,10.0350,10.0350,2010-09-09
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-09-09
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.1587,11.1587,11.1587,2010-09-09
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-09
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0352,10.0352,10.0352,2010-09-09
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1065,10.1065,10.1065,2010-09-09
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0288,10.0288,10.0288,2010-09-09
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-09-09
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.2233,16.2233,16.2233,2010-09-09
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2341,10.2341,10.2341,2010-09-09
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1065,10.1065,10.1065,2010-09-09
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0288,10.0288,10.0288,2010-09-09
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-09-09
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,14.2237,14.2237,14.2237,2010-09-09
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0157,10.0157,10.0157,2010-09-09
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2010-09-09
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2010-09-09
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,14.0445,14.0445,14.0445,2010-09-09
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0152,10.0152,10.0152,2010-09-09
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2010-09-09
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1919,14.1919,14.1919,2010-09-09
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8473,9.8473,9.8473,2010-09-09
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.8923,9.8923,9.8923,2010-09-09
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-09-09
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.7764,10.7764,10.7764,2010-09-09
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0145,10.0145,10.0145,2010-09-09
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-09
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2010-09-09
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-09-09
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.5375,10.5375,10.5375,2010-09-09
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-09
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-09
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-09-09
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.5623,14.5623,14.5623,2010-09-09
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0133,10.0133,10.0133,2010-09-09
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1184,10.1184,10.1184,2010-09-09
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2010-09-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.7403,31.7403,31.7403,2010-09-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.3316,44.3316,44.3316,2010-09-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.3316,44.3316,44.3316,2010-09-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.396,18.304,18.396,2010-09-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3631,10.3113,10.3631,2010-09-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2787,11.1659,11.2787,2010-09-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7745,11.6568,11.7745,2010-09-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.8712,16.7025,16.8712,2010-09-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4004,12.3384,12.4004,2010-09-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.1048,14.0343,14.1048,2010-09-09
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4399,10.3877,10.4399,2010-09-09
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0847,10.0343,10.0847,2010-09-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.1614,28.8698,29.1614,2010-09-09
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0015,10.0015,10.0015,2010-09-09
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.4907,10.4907,10.4907,2010-09-09
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0495,10.0495,10.0495,2010-09-09
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.3154,10.3154,10.3154,2010-09-09
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0295,10.0295,10.0295,2010-09-09
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.3830,10.3830,10.3830,2010-09-09
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0017,10.0017,10.0017,2010-09-09
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0371,10.0371,10.0371,2010-09-09
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0273,10.0273,10.0273,2010-09-09
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0260,10.0260,10.0260,2010-09-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0314,10.0314,10.0314,2010-09-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.6899,12.6899,12.6899,2010-09-09
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0403,10.0403,10.0403,2010-09-09
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0391,10.0391,10.0391,2010-09-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5448,10.5448,10.5448,2010-09-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4367,12.4367,12.4367,2010-09-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7291,12.7291,12.7291,2010-09-09
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4258,10.4258,10.4258,2010-09-09
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.3968,12.3968,12.3968,2010-09-09
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4028,10.4028,10.4028,2010-09-09
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3877,10.3877,10.3877,2010-09-09
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.3627,12.3627,12.3627,2010-09-09
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.5680,11.5680,11.5680,2010-09-09
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1404,10.1404,10.1404,2010-09-09
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.0459,12.0459,12.0459,2010-09-09
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1417,10.1417,10.1417,2010-09-09
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.8911,11.8911,11.8911,2010-09-09
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0428,10.0428,10.0428,2010-09-09
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.4135,12.4135,12.4135,2010-09-09
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0450,10.0450,10.0450,2010-09-09
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1449,10.1449,10.1449,2010-09-09
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0331,10.0331,10.0331,2010-09-09
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.6545,12.6545,12.6545,2010-09-09
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.0358,10.0358,10.0358,2010-09-09
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0356,10.0356,10.0356,2010-09-09
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1640,10.1640,10.1640,2010-09-09
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.5003,12.5003,12.5003,2010-09-09
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1485,10.1485,10.1485,2010-09-09
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.2512,11.2512,11.2512,2010-09-09
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0866,10.0866,10.0866,2010-09-09
