Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0297,9.9796,10.0798,2009-05-18
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0907,10.0402,10.1412,2009-05-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.0109,10.9008,11.0109,2009-05-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.0157,10.9055,11.0157,2009-05-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.5753,11.4595,11.5753,2009-05-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.0788,13.9380,14.0788,2009-05-18
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1003.0111,1003.0111,1003.0111,2009-05-18
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1002.1195,1002.1195,1002.1195,2009-05-18
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.8766,1000.8766,1000.8766,2009-05-18
103237,Benchmark Derivative Fund - Dividend Plan,,,1060.3541,1060.3541,1060.3541,2009-05-18
100676,Benchmark Derivative Fund - Growth Plan,,,1348.3338,1348.3338,1348.3338,2009-05-18
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6341,10.5543,10.6341,2009-05-18
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0979,11.0147,11.0979,2009-05-18
111674,Benchmark S&P CNX 500 Fund - Dividend,,,14.4904,14.2730,14.4904,2009-05-18
111673,Benchmark S&P CNX 500 Fund - Growth,,,14.4907,14.2733,14.4907,2009-05-18
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7036,11.7036,11.7621,2009-05-18
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.2354,15.2354,15.3116,2009-05-18
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.0355,11.0355,11.0907,2009-05-18
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.0115,11.0115,11.0666,2009-05-18
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,8.2900,8.2900,8.2900,2009-05-18
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,0.0000,0.0000,0.0000,2009-05-18
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,0.0000,0.0000,0.0000,2009-05-18
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,0.0000,0.0000,0.0000,2009-05-18
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,0.0000,0.0000,0.0000,2009-05-18
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,0.0000,0.0000,0.0000,2009-05-18
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,0.0000,0.0000,0.0000,2009-05-18
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,0.0000,0.0000,0.0000,2009-05-18
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,0.0000,0.0000,0.0000,2009-05-18
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.7329,N.A.,N.A.,2009-05-18
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.5967,N.A.,N.A.,2009-05-18
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,7.48,N.A.,N.A.,2009-05-18
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,7.48,N.A.,N.A.,2009-05-18
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,0.0000,0.0000,0.0000,2009-05-18
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,0.0000,0.0000,0.0000,2009-05-18
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,0.0000,0.0000,0.0000,2009-05-18
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,0.0000,0.0000,0.0000,2009-05-18
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-05-18
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-05-18
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,0.0000,0.0000,0.0000,2009-05-18
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,0.0000,0.0000,0.0000,2009-05-18
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,0.0000,0.0000,0.0000,2009-05-18
100613,Sundaram Growth Fund-Growth,INF903J01355,,0.0000,0.0000,0.0000,2009-05-18
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2009-05-18
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2009-05-18
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-05-18
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1010,10.1010,10.1010,2009-05-18
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.9296,17.9296,17.9296,2009-05-18
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.1993,12.1993,12.1993,2009-05-18
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1042,10.1042,10.1042,2009-05-18
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.7430,17.7430,17.7430,2009-05-18
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9955,11.9955,11.9955,2009-05-18
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.0473,11.0473,11.0473,2009-05-18
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.5043,11.5043,11.5043,2009-05-18
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-05-18
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-05-18
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0166,11.0166,11.0166,2009-05-18
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3562,10.3562,10.3562,2009-05-18
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.8816,14.8816,14.8816,2009-05-18
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-05-18
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.9659,13.9659,13.9659,2009-05-18
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0055,10.0055,10.0055,2009-05-18
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-05-18
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1134.4525,1134.4525,1134.4525,2009-05-18
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7344,1000.7344,1000.7344,2009-05-18
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1133.4622,1133.4622,1133.4622,2009-05-18
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7287,1000.7287,1000.7287,2009-05-18
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-05-18
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.5255,10.5255,10.5255,2009-05-18
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0142,10.0142,10.0142,2009-05-18
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0044,10.0044,10.0044,2009-05-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-05-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.1114,12.1114,12.1114,2009-05-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-05-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0329,10.0329,10.0329,2009-05-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-05-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.9939,11.9939,11.9939,2009-05-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0313,10.0313,10.0313,2009-05-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0098,10.0098,10.0098,2009-05-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-05-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.1458,12.1458,12.1458,2009-05-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-05-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-05-18
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-18
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.4906,13.4906,13.4906,2009-05-18
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-05-18
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-18
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-18
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.0101,11.0101,11.0101,2009-05-18
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-18
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-18
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.2678,13.2678,13.2678,2009-05-18
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0291,10.0291,10.0291,2009-05-18
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0060,10.0060,10.0060,2009-05-18
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-05-18
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1248.3685,1248.3685,1248.3685,2009-05-18
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1002.8874,1002.8874,1002.8874,2009-05-18
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.5916,1000.5916,1000.5916,2009-05-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-05-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.9490,13.9490,13.9490,2009-05-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0634,10.0634,10.0634,2009-05-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-05-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.6581,18.6581,18.6581,2009-05-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8339,10.8339,10.8339,2009-05-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-05-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.2453,13.2453,13.2453,2009-05-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-05-18
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4097,10.4097,10.4097,2009-05-18
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-05-18
102798,ING Treasury Management Fund-Growth Option,,,13.7433,13.7433,13.7433,2009-05-18
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4131,10.4131,10.4131,2009-05-18
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4790,10.4790,10.4790,2009-05-18
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7872,10.7872,10.7872,2009-05-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-05-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9719,10.9719,10.9719,2009-05-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-05-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.3590,14.3590,14.3590,2009-05-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-05-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5676,10.5676,10.5676,2009-05-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0482,10.0482,10.0482,2009-05-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0248,10.0248,10.0248,2009-05-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-05-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.4692,11.4692,11.4692,2009-05-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0671,10.0671,10.0671,2009-05-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0151,10.0151,10.0151,2009-05-18
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,962.4615,962.4615,962.4615,2009-05-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,930.4136,930.4136,930.4136,2009-05-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,977.2598,977.2598,977.2598,2009-05-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,933.8516,933.8516,933.8516,2009-05-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,931.7415,931.7415,931.7415,2009-05-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-05-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1145.1474,1145.1474,1145.1474,2009-05-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-05-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-05-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1143.2515,1143.2515,1143.2515,2009-05-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-05-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-05-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1137.3666,1137.3666,1137.3666,2009-05-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.6799,1003.6799,1003.6799,2009-05-18
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.4598,1008.4598,1008.4598,2009-05-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-05-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-05-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-05-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1594.8720,1594.8720,1594.8720,2009-05-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.2506,1029.2506,1029.2506,2009-05-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-05-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1606.6668,1606.6668,1606.6668,2009-05-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3209,1025.3209,1025.3209,2009-05-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.5769,1029.5769,1029.5769,2009-05-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.9440,1151.9440,1151.9440,2009-05-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.4204,1151.4204,1151.4204,2009-05-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-05-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1477.2367,1477.2367,1477.2367,2009-05-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.9610,1021.9610,1021.9610,2009-05-18
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3824,1147.3824,1147.3824,2009-05-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-05-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5323,1145.5323,1145.5323,2009-05-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2044.9803,2044.9803,2044.9803,2009-05-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-05-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1229.6983,1229.6983,1229.6983,2009-05-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8991,1005.8991,1005.8991,2009-05-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-05-18
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-05-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-05-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-05-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-05-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-05-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-05-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-05-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-05-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-05-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-05-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-05-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-05-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-05-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-05-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-05-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-05-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-05-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-05-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-05-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1584,10.1584,10.1584,2009-05-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.2952,14.2952,14.2952,2009-05-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.7014,17.7014,17.7014,2009-05-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0219,10.0219,10.0219,2009-05-18
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-05-18
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-05-18
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0000,10.0000,10.0000,2009-05-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1159,10.1159,10.1159,2009-05-18
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0220,10.0220,10.0220,2009-05-18
100580,DBS Chola Gilt-Investment-Cumulative,,,20.7135,20.7135,20.7135,2009-05-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0104,11.0104,11.0104,2009-05-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.6395,10.6395,0.0000,2009-05-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.8750,10.8750,0.0000,2009-05-18
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.6775,10.6775,0.0000,2009-05-18
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.9112,10.9112,0.0000,2009-05-18
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.4326,10.3804,10.4326,2009-05-18
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.8293,11.7702,11.8293,2009-05-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7716,10.7716,10.7716,2009-05-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.6521,15.6521,15.6521,2009-05-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8602,9.8602,9.8602,2009-05-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1815,11.1815,11.1815,2009-05-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1762,9.1762,9.1762,2009-05-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.5416,18.4304,18.5416,2009-05-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.3361,15.2134,15.3361,2009-05-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.5706,17.5706,17.5706,2009-05-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.3209,11.3209,11.3209,2009-05-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9190,10.9190,10.9190,2009-05-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7427,14.7427,14.7427,2009-05-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1735,11.1735,11.1735,2009-05-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5750,11.5750,11.5750,2009-05-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6820,14.6820,14.6820,2009-05-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1603,11.1603,11.1603,2009-05-18
101406,ING Gilt Fund-Dividend Option,,,15.6178,15.6178,15.6178,2009-05-18
101405,ING Gilt Fund-Growth Option,,,15.6180,15.6180,15.6180,2009-05-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0843,11.0843,11.0843,2009-05-18
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4001,10.4001,10.4001,2009-05-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.8453,14.8453,14.8453,2009-05-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.8453,14.8453,14.8453,2009-05-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0278,11.0278,11.0278,2009-05-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4089,10.4089,10.4089,2009-05-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0539,10.0539,10.0539,2009-05-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.1922,10.1922,10.1922,2009-05-18
102179,JM G-Sec - PF Plus-Growth Plan,,,10.1889,10.1889,10.1889,2009-05-18
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.2665,10.2665,10.2665,2009-05-18
