Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,15.229,15.077,15.229,2013-05-09
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,36.94,36.571,36.94,2013-05-09
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,15.07,14.92,15.07,2013-05-09
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,15.07,14.92,15.07,2013-05-09
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.05,14.90,15.05,2013-05-09
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.05,14.90,15.05,2013-05-09
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.8362,12.8362,12.8362,2013-05-09
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.5650,19.5650,19.5650,2013-05-09
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.6453,11.6453,11.6453,2013-05-09
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.5251,19.5251,19.5251,2013-05-09
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.7659,3.7659,3.7659,2013-05-09
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.7435,3.7435,3.7435,2013-05-09
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.7603,3.7603,3.7603,2013-05-09
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.7604,3.7604,3.7604,2013-05-09
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,13.0378,12.9074,13.0378,2013-05-09
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,15.7932,15.6353,15.7932,2013-05-09
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.0102,11.8901,12.0102,2013-05-09
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.7562,15.5986,15.7562,2013-05-09
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,29.63,29.33,29.63,2013-05-09
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,20.29,20.09,20.29,2013-05-09
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,29.55,29.25,29.55,2013-05-09
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.24,20.04,20.24,2013-05-09
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.5333,11.418,11.5333,2013-05-09
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.5333,11.418,11.5333,2013-05-09
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.6319,11.5156,11.6319,2013-05-09
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.4195,11.3053,11.4195,2013-05-09
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,18.6597,18.4731,18.6597,2013-05-09
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,57.5315,56.9562,57.5315,2013-05-09
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.9096,15.7505,15.9096,2013-05-09
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,57.3499,56.7764,57.3499,2013-05-09
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.5186,9.5186,9.5186,2013-05-09
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,87.9955,87.9955,87.9955,2013-05-09
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.5106,9.4155,9.5106,2013-05-09
101537,Sundaram Select Focus-Growth,INF903J01116,,87.9041,87.0251,87.9041,2013-05-09
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.6337,9.6337,9.6337,2013-05-09
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,90.1930,90.1930,90.1930,2013-05-09
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.6611,16.1613,16.6611,2013-05-09
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.6301,16.1312,16.6301,2013-05-09
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,17.7700,17.2369,17.7700,2013-05-09
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.7603,17.2275,17.7603,2013-05-09
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,9.80,9.70,9.80,2013-05-09
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.41,12.29,12.41,2013-05-09
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,19.04,18.85,19.04,2013-05-09
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.01,18.82,19.01,2013-05-09
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,16.97,16.81,16.97,2013-05-09
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,32.43,32.11,32.43,2013-05-09
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.93,16.76,16.93,2013-05-09
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,32.33,32.01,32.33,2013-05-09
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,10.27,10.16,10.27,2013-05-09
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,14.91,14.76,14.91,2013-05-09
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.25,10.14,10.25,2013-05-09
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.88,14.73,14.88,2013-05-09
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,12.9961,12.9961,12.9961,2013-05-09
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.9686,12.9686,12.9686,2013-05-09
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,12.9957,12.9957,12.9957,2013-05-09
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,12.9686,12.9686,12.9686,2013-05-09
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,10.0209,9.9207,10.0209,2013-05-09
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.0037,9.9037,10.0037,2013-05-09
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.0209,9.9207,10.0209,2013-05-09
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.0037,9.9037,10.0037,2013-05-09
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,86.76,85.89,86.76,2013-05-09
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,81.18,80.38,81.18,2013-05-09
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,255.74,253.18,255.74,2013-05-09
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,255.41,252.86,255.41,2013-05-09
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,11.71,11.59,11.71,2013-05-09
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,11.71,11.59,11.71,2013-05-09
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,11.73,11.61,11.73,2013-05-09
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,11.73,11.61,11.73,2013-05-09
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,7.85,7.77,7.85,2013-05-09
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.83,7.75,7.83,2013-05-09
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.83,7.75,7.83,2013-05-09
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.83,7.75,7.83,2013-05-09
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,15.1600,15.1600,15.1600,2013-05-09
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,16.2700,16.2700,16.2700,2013-05-09
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,16.3100,16.3100,16.3100,2013-05-09
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,15.1500,15.1500,15.1500,2013-05-09
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,16.2500,16.2500,16.2500,2013-05-09
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.6000,17.6000,17.6000,2013-05-09
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.0900,22.0900,22.0900,2013-05-09
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,17.9200,17.9200,17.9200,2013-05-09
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,22.1100,22.1100,22.1100,2013-05-09
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,15.456,15.301,15.456,2013-05-09
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,42.953,42.523,42.953,2013-05-09
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.981,14.831,14.981,2013-05-09
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,42.882,42.453,42.882,2013-05-09
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.6231,13.4869,13.6231,2013-05-09
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.6231,13.4869,13.6231,2013-05-09
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.5947,13.4588,13.5947,2013-05-09
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.5947,13.4588,13.5947,2013-05-09
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,11.8617,11.7431,11.8617,2013-05-09
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.4389,13.3045,13.4389,2013-05-09
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.8360,11.7176,11.8360,2013-05-09
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.4103,13.2762,13.4103,2013-05-09
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,13.0636,12.9330,13.0636,2013-05-09
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,32.2666,31.9439,32.2666,2013-05-09
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.0367,12.9063,13.0367,2013-05-09
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,32.2003,31.8783,32.2003,2013-05-09
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,17.2717,17.0990,17.2717,2013-05-09
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,64.3254,63.6821,64.3254,2013-05-09
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.2370,17.0646,17.2370,2013-05-09
100522,Franklin India Technology Fund-Growth,INF090I01742,,64.1960,63.5540,64.1960,2013-05-09
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.898,9.799,9.898,2013-05-09
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.898,9.799,9.898,2013-05-09
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,9.916,9.817,9.916,2013-05-09
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,9.916,9.817,9.916,2013-05-09
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,9.0877,9.0877,9.0877,2013-05-09
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.6484,10.6484,10.6484,2013-05-09
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,10.6844,10.6844,10.6844,2013-05-09
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.0575,9.0575,9.0575,2013-05-09
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,19.79,19.59,19.79,2013-05-09
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,22.27,22.05,22.27,2013-05-09
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,21.89,21.67,21.89,2013-05-09
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,22.33,22.11,22.33,2013-05-09
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.70,14.55,14.70,2013-05-09
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.54,19.34,19.54,2013-05-09
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.67,14.52,14.67,2013-05-09
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.50,19.31,19.50,2013-05-09
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,57.77,57.19,57.77,2013-05-09
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,116.00,114.84,116.00,2013-05-09
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,57.64,57.06,57.64,2013-05-09
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,115.73,114.57,115.73,2013-05-09
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,10.53,10.42,10.53,2013-05-09
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,26.14,25.88,26.14,2013-05-09
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.51,10.40,10.51,2013-05-09
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,26.09,25.83,26.09,2013-05-09
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.48,14.34,14.48,2013-05-09
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,19.99,19.79,19.99,2013-05-09
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,19.99,19.79,19.99,2013-05-09
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.08,17.90,18.08,2013-05-09
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.94,19.74,19.94,2013-05-09
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,12.08,11.72,12.08,2013-05-09
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,12.08,11.72,12.08,2013-05-09
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,12.05,11.69,12.05,2013-05-09
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,12.05,11.69,12.05,2013-05-09
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,8.1455,8.1455,8.1455,2013-05-09
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,8.1423,8.1423,8.1423,2013-05-09
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.1320,8.1320,8.1320,2013-05-09
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.1285,8.1285,8.1285,2013-05-09
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,15.62,15.46,15.62,2013-05-09
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,23.42,23.19,23.42,2013-05-09
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,15.58,15.42,15.58,2013-05-09
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,23.37,23.14,23.37,2013-05-09
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.21,7.14,7.21,2013-05-09
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.21,7.14,7.21,2013-05-09
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.19,7.12,7.19,2013-05-09
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.19,7.12,7.19,2013-05-09
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,8.98,8.89,8.98,2013-05-09
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,9.95,9.85,9.95,2013-05-09
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.95,8.86,8.95,2013-05-09
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.92,9.82,9.92,2013-05-09
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.08,6.02,6.08,2013-05-09
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.08,6.02,6.08,2013-05-09
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,6.08,6.02,6.08,2013-05-09
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,6.08,6.02,6.08,2013-05-09
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,8.1485,8.0670,8.1485,2013-05-09
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,8.1509,8.0694,8.1509,2013-05-09
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.1396,8.0582,8.1396,2013-05-09
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.1397,8.0583,8.1397,2013-05-09
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.455,13.186,13.455,2013-05-09
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.455,13.186,13.455,2013-05-09
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.982,11.742,11.982,2013-05-09
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.400,13.132,13.400,2013-05-09
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,41.8240,41.4058,41.8240,2013-05-09
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,114.2303,113.0880,114.2303,2013-05-09
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,114.2307,113.0884,114.2307,2013-05-09
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,37.6560,37.2794,37.6560,2013-05-09
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,114.0442,112.9038,114.0442,2013-05-09
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,114.0443,112.9039,114.0443,2013-05-09
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,22.0486,21.8281,22.0486,2013-05-09
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,37.9885,37.6086,37.9885,2013-05-09
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,37.9884,37.6085,37.9884,2013-05-09
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.7012,19.5042,19.7012,2013-05-09
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,37.8001,37.4221,37.8001,2013-05-09
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,37.8003,37.4223,37.8003,2013-05-09
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,47.2655,46.7928,47.2655,2013-05-09
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,69.8544,69.1559,69.8544,2013-05-09
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,69.8547,69.1562,69.8547,2013-05-09
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,43.6327,43.1964,43.6327,2013-05-09
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,69.6771,68.9803,69.6771,2013-05-09
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,69.6771,68.9803,69.6771,2013-05-09
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,25.6772,25.4204,25.6772,2013-05-09
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,50.8030,50.2950,50.8030,2013-05-09
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,50.8038,50.2958,50.8038,2013-05-09
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.6232,25.3670,25.6232,2013-05-09
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,50.7451,50.2376,50.7451,2013-05-09
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,50.7448,50.2374,50.7448,2013-05-09
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.6767,11.5599,11.6767,2013-05-09
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,14.2844,14.1416,14.2844,2013-05-09
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,14.2844,14.1416,14.2844,2013-05-09
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.6482,10.5417,10.6482,2013-05-09
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.2617,14.1191,14.2617,2013-05-09
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.2616,14.1190,14.2616,2013-05-09
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.3155,7.2423,7.3155,2013-05-09
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,7.3178,7.2446,7.3178,2013-05-09
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.2128,10.1107,10.2128,2013-05-09
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,10.2709,10.1682,10.2709,2013-05-09
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.42,4.3758,4.42,2013-05-09
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.42,4.3758,4.42,2013-05-09
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.4319,4.3876,4.4319,2013-05-09
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.426,4.3817,4.426,2013-05-09
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,54.8349,54.2866,54.8349,2013-05-09
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,55.2185,54.6663,55.2185,2013-05-09
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,54.7742,54.2265,54.7742,2013-05-09
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,54.6463,54.0998,54.6463,2013-05-09
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,52.8788,52.3500,52.8788,2013-05-09
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,63.9730,63.3333,63.9730,2013-05-09
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,52.7590,52.2314,52.7590,2013-05-09
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,63.8225,63.1843,63.8225,2013-05-09
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.8229,7.7447,7.8229,2013-05-09
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.8113,7.7332,7.8113,2013-05-09
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.8244,7.7462,7.8244,2013-05-09
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.8117,7.7336,7.8117,2013-05-09
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,12.9102,12.7811,12.9102,2013-05-09
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,19.1001,18.9091,19.1001,2013-05-09
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.8717,12.7430,12.8717,2013-05-09
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.0582,18.8676,19.0582,2013-05-09
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,28.8081,28.5200,28.8081,2013-05-09
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,48.9794,48.4896,48.9794,2013-05-09
