Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.3105,1005.3105,1005.3105,2016-10-23
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.7243,1005.7243,1005.7243,2016-10-23
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3509,1002.3509,1002.3509,2016-10-23
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-10-23
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-10-23
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1039.1334,1039.1334,1039.1334,2016-10-23
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-10-23
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1039.1334,1039.1334,1039.1334,2016-10-23
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4947,1111.4947,1111.4947,2016-10-23
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5052,1111.5052,1111.5052,2016-10-23
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1170.2174,1170.2174,1170.2174,2016-10-23
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2383.6814,2383.6814,2383.6814,2016-10-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8142,100.8142,100.8142,2016-10-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-10-23
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,118.1516,118.1516,118.1516,2016-10-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-10-23
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.5747,100.5747,100.5747,2016-10-23
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,118.0059,118.0059,118.0059,2016-10-23
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0006,105.0006,105.0006,2016-10-23
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-10-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,233.8666,233.8666,233.8666,2016-10-23
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6438,100.6438,100.6438,2016-10-23
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5681,101.5681,101.5681,2016-10-23
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2936,100.2936,100.2936,2016-10-23
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,118.2916,118.2916,118.2916,2016-10-23
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,117.8787,117.8787,117.8787,2016-10-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,233.3626,233.3626,233.3626,2016-10-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9742,103.9742,103.9742,2016-10-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,221.6659,221.6659,221.6659,2016-10-23
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,102.8788,102.8788,102.8788,2016-10-23
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,102.8788,102.8788,102.8788,2016-10-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2678,100.2678,100.2678,2016-10-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5025,100.5025,100.5025,2016-10-23
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.5714,100.5714,100.5714,2016-10-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-10-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-10-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,363.2215,363.2215,363.2215,2016-10-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5287,100.5287,100.5287,2016-10-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9440,118.9440,118.9440,2016-10-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,372.5284,372.5284,372.5284,2016-10-23
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1269.0484,1269.0484,1269.0484,2016-10-23
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1264.3215,1264.3215,1264.3215,2016-10-23
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1692.0671,1692.0671,1692.0671,2016-10-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.5466,1008.5466,1008.5466,2016-10-23
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.1590,1007.1590,1007.1590,2016-10-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-10-23
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-10-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,1685.7587,1685.7587,1685.7587,2016-10-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-10-23
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-10-23
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-10-23
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1919.7768,1919.7768,1919.7768,2016-10-23
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.9514,1011.9514,1011.9514,2016-10-23
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1186.5167,1186.5167,1186.5167,2016-10-23
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3335,1007.3335,1007.3335,2016-10-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-10-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1915.7897,1915.7897,1915.7897,2016-10-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.1478,1005.1478,1005.1478,2016-10-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1263.3492,1263.3492,1263.3492,2016-10-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4547,1001.4547,1001.4547,2016-10-23
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0207,1.0207,1.0207,2016-10-23
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-10-23
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0207,1.0207,1.0207,2016-10-23
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-10-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-10-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2704.8764,2704.8764,2704.8764,2016-10-23
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.6216,1004.6216,1004.6216,2016-10-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4366,1001.4366,1001.4366,2016-10-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2741.6273,2741.6273,2741.6273,2016-10-23
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-10-23
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1253.2179,1253.2179,1253.2179,2016-10-23
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-10-23
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1251.3648,1251.3648,1251.3648,2016-10-23
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8758,1005.8758,1005.8758,2016-10-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-10-23
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-10-23
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1542.0994,1542.0994,1542.0994,2016-10-23
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.324,1033.324,1033.324,2016-10-23
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.679,1001.679,1001.679,2016-10-23
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.2144,1002.2144,1002.2144,2016-10-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1536.5304,1536.5304,1536.5304,2016-10-23
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.6645,1004.6645,1004.6645,2016-10-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7353,1002.7353,1002.7353,2016-10-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2169.1068,2169.1068,2169.1068,2016-10-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-10-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2174.5656,2174.5656,2174.5656,2016-10-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.3362,1025.3362,1025.3362,2016-10-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6025,1001.6025,1001.6025,2016-10-23
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-10-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2169.1263,2169.1263,2169.1263,2016-10-23
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.4315,1007.4315,1007.4315,2016-10-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2013.4602,2013.4602,2013.4602,2016-10-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9180,1001.9180,1001.9180,2016-10-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1030.4487,1030.4487,1030.4487,2016-10-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1030.4484,1030.4484,1030.4484,2016-10-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.7787,1002.7787,1002.7787,2016-10-23
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0164,11.0164,11.0164,2016-10-23
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.8814,13.8814,13.8814,2016-10-23
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-10-23
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.2218,43.2218,43.2218,2016-10-23
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.5344,24.5344,24.5344,2016-10-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.0911,43.0911,43.0911,2016-10-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.3898,24.3898,24.3898,2016-10-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0137,11.0137,11.0137,2016-10-23
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.2217,43.2217,43.2217,2016-10-23
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-10-23
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.2217,43.2217,43.2217,2016-10-23
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-10-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.7783,24.7783,24.7783,2016-10-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7978,13.7978,13.7978,2016-10-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-10-23
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-10-23
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3203.8255,3203.8255,3203.8255,2016-10-23
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2218,1006.2218,1006.2218,2016-10-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-10-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3197.8776,3197.8776,3197.8776,2016-10-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0893,1001.0893,1001.0893,2016-10-23
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5457,1001.5457,1001.5457,2016-10-23
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-10-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2166.3834,2166.3834,2166.3834,2016-10-23
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.722,1002.722,1002.722,2016-10-23
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2161.9732,2161.9732,2161.9732,2016-10-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-10-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2161.8276,2161.8276,2161.8276,2016-10-23
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,3013.0202,3013.0202,3013.0202,2016-10-23
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-10-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2864.5964,2864.5964,2864.5964,2016-10-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-10-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2856.0343,2856.0343,2856.0343,2016-10-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-10-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5341,1003.5341,1003.5341,2016-10-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1022.0214,1022.0214,1022.0214,2016-10-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-10-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1021.5988,1021.5988,1021.5988,2016-10-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9455,1009.9455,1009.9455,2016-10-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.9082,1062.9082,1062.9082,2016-10-23
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.2395,1072.2395,1072.2395,2016-10-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1668.6659,1668.6659,1668.6659,2016-10-23
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1063.5914,1063.5914,1063.5914,2016-10-23
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1208.9262,1208.9262,1208.9262,2016-10-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1653.8628,1653.8628,1653.8628,2016-10-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.9702,1153.9702,1153.9702,2016-10-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.5241,1149.5241,1149.5241,2016-10-23
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-10-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3853.7580,3853.7580,3853.7580,2016-10-23
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.6311,1597.6311,1597.6311,2016-10-23
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.3049,1012.3049,1012.3049,2016-10-23
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8731,1530.8731,1530.8731,2016-10-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.8169,1009.8169,1009.8169,2016-10-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-10-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3611.9562,3611.9562,3611.9562,2016-10-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4982,1034.4982,1034.4982,2016-10-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.5020,1334.5020,1334.5020,2016-10-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.8501,1222.8501,1222.8501,2016-10-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-10-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3842.1043,3842.1043,3842.1043,2016-10-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.2102,1594.2102,1594.2102,2016-10-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8669,1530.8669,1530.8669,2016-10-23
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2550.9447,2550.9447,2550.9447,2016-10-23
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-23
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.2896,1008.2896,1008.2896,2016-10-23
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.0201,1016.0201,1016.0201,2016-10-23
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0867,1092.0867,1092.0867,2016-10-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2482.0759,2482.0759,2482.0759,2016-10-23
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.7811,1005.7811,1005.7811,2016-10-23
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.1963,1009.1963,1009.1963,2016-10-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0305,1092.0305,1092.0305,2016-10-23
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,121.7106,121.7106,121.7106,2016-10-23
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,139.9845,139.9845,139.9845,2016-10-23
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,124.1015,124.1015,124.1015,2016-10-23
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-10-23
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,205.3279,205.3279,205.3279,2016-10-23
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.1674,106.1674,106.1674,2016-10-23
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5415,100.5415,100.5415,2016-10-23
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.4631,105.4631,105.4631,2016-10-23
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.6863,140.6863,140.6863,2016-10-23
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.7519,12.7519,12.7519,2016-10-23
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,101.7506,101.7506,101.7506,2016-10-23
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.8031,101.8031,101.8031,2016-10-23
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.7770,101.7770,101.7770,2016-10-23
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,101.7475,101.7475,101.7475,2016-10-23
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5413,100.5413,100.5413,2016-10-23
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,204.7623,204.7623,204.7623,2016-10-23
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,130.7820,130.7820,130.7820,2016-10-23
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-10-23
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-10-23
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0491,10.0491,10.0491,2016-10-23
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2016-10-23
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.1552,24.1552,24.1552,2016-10-23
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-10-23
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.9064,22.9064,22.9064,2016-10-23
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,116.9084,116.9084,116.9084,2016-10-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-10-23
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-10-23
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4792,1007.4792,1007.4792,2016-10-23
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1538.2646,1538.2646,1538.2646,2016-10-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.5496,1028.5496,1028.5496,2016-10-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9623,1006.9623,1006.9623,2016-10-23
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.6252,1028.6252,1028.6252,2016-10-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1533.4658,1533.4658,1533.4658,2016-10-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7136,13.7136,13.7136,2016-10-23
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7964,13.7964,13.7964,2016-10-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.6662,24.6662,24.6662,2016-10-23
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.7789,24.7789,24.7789,2016-10-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1696,15.1696,15.1696,2016-10-23
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2679,15.2679,15.2679,2016-10-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5831,13.5831,13.5831,2016-10-23
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7023,13.7023,13.7023,2016-10-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0064,10.0064,10.0064,2016-10-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.9383,21.9383,21.9383,2016-10-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0527,10.0527,10.0527,2016-10-23
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2516,1061.2516,1061.2516,2016-10-23
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-10-23
