Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-07
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-07
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-07-07
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3638,10.3638,10.3638,2008-07-07
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-07
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-07
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.2255,10.2255,10.2255,2008-07-07
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-07-07
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-07
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-07-07
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.0069,13.0069,13.0069,2008-07-07
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0697,10.0697,10.0697,2008-07-07
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-07-07
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.4528,17.4528,17.4528,2008-07-07
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8407,10.8407,10.8407,2008-07-07
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-07-07
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.335,12.335,12.335,2008-07-07
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-07-07
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5698,10.5698,10.5698,2008-07-07
102803,ING Treasury Management Fund-Bonus Option,,,12.7943,12.7943,12.7943,2008-07-07
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-07-07
102798,ING Treasury Management Fund-Growth Option,,,12.7943,12.7943,12.7943,2008-07-07
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5463,10.5463,10.5463,2008-07-07
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3588,10.3588,10.3588,2008-07-07
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7934,10.7934,10.7934,2008-07-07
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-07-07
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.5162,10.5162,10.5162,2008-07-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-07-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.5071,13.5071,13.5071,2008-07-07
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-07-07
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6475,10.6475,10.6475,2008-07-07
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-07-07
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1029.0448,1029.0448,1029.0448,2008-07-07
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1001.137,1001.137,1001.137,2008-07-07
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1012.3059,1012.3059,1012.3059,2008-07-07
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-07-07
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1027.8349,1027.8349,1027.8349,2008-07-07
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1003.4645,1003.4645,1003.4645,2008-07-07
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.089,1001.089,1001.089,2008-07-07
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-07-07
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1029.7239,1029.7239,1029.7239,2008-07-07
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1001.1522,1001.1522,1001.1522,2008-07-07
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-07-07
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1066.5352,1066.5352,1066.5352,2008-07-07
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.01,1001.01,1001.01,2008-07-07
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-07-07
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1065.6866,1065.6866,1065.6866,2008-07-07
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.01,1001.01,1001.01,2008-07-07
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-07-07
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1062.9679,1062.9679,1062.9679,2008-07-07
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4855,1003.4855,1003.4855,2008-07-07
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.01,1001.01,1001.01,2008-07-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-07-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-07-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1480.1845,1480.1845,1480.1845,2008-07-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.8295,1026.8295,1026.8295,2008-07-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-07-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1488.5174,1488.5174,1488.5174,2008-07-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4118,1025.4118,1025.4118,2008-07-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.2118,1027.2118,1027.2118,2008-07-07
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.7519,1151.7519,1151.7519,2008-07-07
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0693,1152.0693,1152.0693,2008-07-07
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-07-07
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1381.0435,1381.0435,1381.0435,2008-07-07
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8595,1021.8595,1021.8595,2008-07-07
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0424,1148.0424,1148.0424,2008-07-07
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-07-07
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5136,1147.5136,1147.5136,2008-07-07
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1913.5769,1913.5769,1913.5769,2008-07-07
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-07-07
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1177.3098,1177.3098,1177.3098,2008-07-07
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5513,1006.5513,1006.5513,2008-07-07
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-07-07
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-07-07
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1632,10.1632,10.1632,2008-07-07
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.3073,13.3073,13.3073,2008-07-07
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.8067,16.8067,16.8067,2008-07-07
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0684,10.0684,10.0684,2008-07-07
100580,DBS Chola Gilt-Investment-Cumulative,,,20.2719,20.2719,20.2719,2008-07-07
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.1499,11.1499,11.1499,2008-07-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4881,10.4881,10.4881,2008-07-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.4513,14.4513,14.4513,2008-07-07
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7532,10.7532,10.7532,2008-07-07
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8253,11.8253,11.8253,2008-07-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.8139,12.737,12.8139,2008-07-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4984,12.3984,12.4984,2008-07-07
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,14.8951,14.8951,14.8951,2008-07-07
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.6014,10.6014,10.6014,2008-07-07
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3886,10.3886,10.3886,2008-07-07
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.279,12.279,12.279,2008-07-07
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.1955,10.1955,10.1955,2008-07-07
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.4399,10.4399,10.4399,2008-07-07
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.2519,12.2519,12.2519,2008-07-07
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.2132,10.2132,10.2132,2008-07-07
101406,ING Gilt Fund-Dividend Option,,,12.9592,12.9592,12.9592,2008-07-07
101405,ING Gilt Fund-Growth Option,,,12.9592,12.9592,12.9592,2008-07-07
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2057,10.2057,10.2057,2008-07-07
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0708,10.0708,10.0708,2008-07-07
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.5088,12.5088,12.5088,2008-07-07
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.5088,12.5088,12.5088,2008-07-07
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.162,10.162,10.162,2008-07-07
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.099,10.099,10.099,2008-07-07
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0272,10.0272,10.0272,2008-07-07
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0319,10.0319,10.0319,2008-07-07
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9891,10.9891,10.9891,2008-07-07
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9855,10.9855,10.9855,2008-07-07
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.264,11.264,11.264,2008-07-07
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.8687,13.8687,13.8687,2008-07-07
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1783,12.1783,12.1783,2008-07-07
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.8687,13.8687,13.8687,2008-07-07
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.8687,13.8687,13.8687,2008-07-07
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.8687,13.8687,13.8687,2008-07-07
101121,Principal Gilt Fund-Savings-Dividend,,,10.5004,10.5004,10.5004,2008-07-07
101120,Principal Gilt Fund-Savings-Growth,,,14.7888,14.7888,14.7888,2008-07-07
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2706,11.2706,11.2706,2008-07-07
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8232,13.8232,13.8232,2008-07-07
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.7302,17.7302,17.7302,2008-07-07
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2975,11.2975,11.2975,2008-07-07
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3506,11.3506,11.3506,2008-07-07
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.6014,13.6014,13.6014,2008-07-07
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.3139,11.2573,11.3139,2008-07-07
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.38,11.3231,11.38,2008-07-07
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.3775,11.3206,11.3775,2008-07-07
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.367,11.3102,11.367,2008-07-07
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.5112,11.4536,11.5112,2008-07-07
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.44,11.3828,11.44,2008-07-07
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.2992,11.2427,11.2992,2008-07-07
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.276,11.2196,11.276,2008-07-07
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5062,10.5062,10.5062,2008-07-07
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.134,13.134,13.134,2008-07-07
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1183,13.0855,13.1183,2008-07-07
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.3689,13.3355,13.3689,2008-07-07
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,8.529,8.529,8.721,2008-07-07
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.706,10.706,10.947000000000001,2008-07-07
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.09,11.09,11.34,2008-07-07
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.3,10.3,10.53,2008-07-07
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3743,10.3743,10.6077,2008-07-07
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.0993,11.0993,11.349,2008-07-07
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.36,11.36,11.616,2008-07-07
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.654000000000002,12.654000000000002,12.939,2008-07-07
101037,Franklin India Index Tax Fund,,,31.0823,31.0823,31.0823,2008-07-07
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.73,21.73,22.22,2008-07-07
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,10.7,10.7,10.94,2008-07-07
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.69,21.69,22.18,2008-07-07
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.009,12.009,12.2792,2008-07-07
100338,SaharaTax Gain-Growth,INF515L01205,,21.0896,21.0896,21.5641,2008-07-07
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.7931,13.7931,13.7931,2008-07-07
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1918,10.1918,10.1918,2008-07-07
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0327,9.9825,10.0327,2008-07-07
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0636,10.0133,10.0636,2008-07-07
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2385,11.1823,11.2385,2008-07-07
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.8828,12.8184,12.8828,2008-07-07
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0243,9.9742,10.0243,2008-07-07
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.7786,12.7147,12.7786,2008-07-07
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-07-07
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0837,10.0837,10.0837,2008-07-07
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.069,10.069,10.069,2008-07-07
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.8033,12.8033,12.8033,2008-07-07
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-07-07
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-07-07
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0121,10.0121,10.0121,2008-07-07
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.8636,10.8636,10.8636,2008-07-07
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-07-07
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0069,10.0069,10.0069,2008-07-07
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.7005,12.7005,12.7005,2008-07-07
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-07-07
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-07-07
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.5173,12.4547,12.5173,2008-07-07
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1757,10.1248,10.1757,2008-07-07
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.7581,20.7581,20.7581,2008-07-07
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.7581,20.7581,20.7581,2008-07-07
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.651,15.651,15.651,2008-07-07
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.651,15.651,15.651,2008-07-07
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.7622,18.7622,18.7622,2008-07-07
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.7622,18.7622,18.7622,2008-07-07
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0192,10.0192,10.0192,2008-07-07
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.9286,11.9286,11.9286,2008-07-07
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.5343,8.449,8.6623,2008-07-07
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.8639,9.7653,10.0119,2008-07-07
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0947,10.0947,10.0947,2008-07-07
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.1985,11.1985,11.1985,2008-07-07
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4663,12.4663,12.778,2008-07-07
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.5326,13.5326,13.8709,2008-07-07
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-07-07
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.1841,11.1841,11.2959,2008-07-07
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.8155,10.8155,10.9237,2008-07-07
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-07-07
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.489,10.489,10.5939,2008-07-07
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.8508,10.8508,10.9593,2008-07-07
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-07-07
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-07-07
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.1266,10.0962,10.1266,2008-07-07
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.2713,10.2405,10.2713,2008-07-07
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.1695,10.1593,10.1695,2008-07-07
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0619,10.0518,10.0619,2008-07-07
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1281.3357,1281.3357,1281.3357,2008-07-07
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1267.4574,1267.4574,1267.4574,2008-07-07
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,512.8003,512.8003,512.8003,2008-07-07
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-07-07
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,408.3808,408.3808,408.3808,2008-07-07
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,64.856,64.856,64.856,2008-07-07
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,171.1361,171.1361,171.1361,2008-07-07
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,506.8393,506.8393,506.8393,2008-07-07
101898,UTI Sunder,INF789F01042,,416.722,416.722,416.722,2008-07-07
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.23,9.14,9.46,2008-07-07
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.23,9.14,9.46,2008-07-07
101620,Franklin India International Fund,,,10.6024,10.6024,10.6024,2008-07-07
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-07-07
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.87,8.87,8.87,2008-07-07
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.67,8.67,8.67,2008-07-07
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.93,9.93,10.18,2008-07-07
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.93,9.93,10.18,2008-07-07
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.93,9.93,10.18,2008-07-07
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.974,9.874,10.198,2008-07-07
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.974,9.874,10.198,2008-07-07
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,57.05,57.05,58.33,2008-07-07
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,177.06,177.06,181.04,2008-07-07
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.96,21.96,22.79,2008-07-07
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.83,34.83,36.15,2008-07-07
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.65,16.65,17.02,2008-07-07
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.78,30.78,31.47,2008-07-07
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.65,16.65,17.02,2008-07-07
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.296,37.913,39.158,2008-07-07
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.017,9.917,10.242,2008-07-07
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.6769,26.5435,27.2771,2008-07-07
100520,Franklin India Equity Fund - Growth,INF090I01239,,139.4593,138.762,142.5971,2008-07-07
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.158,33.158,33.904,2008-07-07
101762,HDFC Equity Fund - Growth Option,INF179K01608,,143.741,143.741,146.975,2008-07-07
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.6563,14.583,14.9861,2008-07-07
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.6682,27.5299,28.2907,2008-07-07
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.3,15.3,15.64,2008-07-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.2,25.2,25.77,2008-07-07
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.98,9.98,10.2,2008-07-07
