Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113096,IDBI Liquid Fund-Growth,INF397L01984,,2159.7184,,,2020-09-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.5475,,,2020-09-26
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.2739,,,2020-09-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.7565,,,2020-09-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2446.736,,,2020-09-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.4658,,,2020-09-26
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1023.8915,,,2020-09-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0493,,,2020-09-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.1734,,,2020-09-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2435.0436,,,2020-09-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.6946,,,2020-09-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1091.4576,,,2020-09-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1752,,,2020-09-26
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.3032,,,2020-09-26
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-09-26
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.3032,,,2020-09-26
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-09-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-09-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-09-26
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.6492,,,2020-09-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1972.4409,,,2020-09-26
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.4836,,,2020-09-26
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9597,,,2020-09-26
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.5717,,,2020-09-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1957.5777,,,2020-09-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.8613,,,2020-09-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0178,,,2020-09-26
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1972.8067,,,2020-09-26
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1972.6789,,,2020-09-26
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1968.5714,,,2020-09-26
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1972.9206,,,2020-09-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2767.1648,,,2020-09-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-09-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2780.6876,,,2020-09-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1035.5083,,,2020-09-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9609,,,2020-09-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-09-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2766.1052,,,2020-09-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.3592,,,2020-09-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2512.0068,,,2020-09-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0769,,,2020-09-26
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-09-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1317.8364,,,2020-09-26
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-09-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1317.74,,,2020-09-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5379,,,2020-09-26
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1063.9701,,,2020-09-26
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-09-26
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.009,,,2020-09-26
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1063.945,,,2020-09-26
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.0,,,2020-09-26
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.352,,,2020-09-26
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1064.307,,,2020-09-26
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-09-26
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1011.4669,,,2020-09-26
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1062.2762,,,2020-09-26
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.0003,,,2020-09-26
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.3316,,,2020-09-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3842,,,2020-09-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.446,,,2020-09-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2773.9583,,,2020-09-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.1478,,,2020-09-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.8742,,,2020-09-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2762.1631,,,2020-09-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-09-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3675.4462,,,2020-09-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-09-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3644.5593,,,2020-09-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-09-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.2518,,,2020-09-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1314.9146,,,2020-09-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-09-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1307.8336,,,2020-09-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.6654,,,2020-09-26
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1171.8666,,,2020-09-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.8859,,,2020-09-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4950.874,,,2020-09-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1587.3567,,,2020-09-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.3352,,,2020-09-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.446,,,2020-09-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1002.6258,,,2020-09-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.3937,,,2020-09-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4482.8112,,,2020-09-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2456,,,2020-09-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1326.594,,,2020-09-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1214.0429,,,2020-09-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.8819,,,2020-09-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4919.6547,,,2020-09-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1584.0523,,,2020-09-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.4426,,,2020-09-26
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,179.18900000000002,,,2020-09-26
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-09-26
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,263.6917,,,2020-09-26
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6164,,,2020-09-26
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5138,,,2020-09-26
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.3793,,,2020-09-26
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,128.6827,,,2020-09-26
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-09-26
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-09-26
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.5809,,,2020-09-26
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5135,,,2020-09-26
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,262.1092,,,2020-09-26
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-09-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.9825,,,2020-09-26
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.7318,,,2020-09-26
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0481,,,2020-09-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1788.8624,,,2020-09-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.5285,,,2020-09-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.5912,,,2020-09-26
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.5604,,,2020-09-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1778.9423,,,2020-09-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-09-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.3575,,,2020-09-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0082,,,2020-09-26
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-09-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.2961,,,2020-09-26
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0056,,,2020-09-26
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1082.5531,,,2020-09-26
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1022.809,,,2020-09-26
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1035.0532,,,2020-09-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3169.6322,,,2020-09-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1046.1845,,,2020-09-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1022.409,,,2020-09-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3182.4609,,,2020-09-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1022.4032,,,2020-09-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1034.6527,,,2020-09-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3152.6886,,,2020-09-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1082.1245,,,2020-09-26
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.1666,,,2020-09-26
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.2745,,,2020-09-26
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1035,,,2020-09-26
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.308,,,2020-09-26
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.6815,,,2020-09-26
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7616,,,2020-09-26
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.3492,,,2020-09-26
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0252,,,2020-09-26
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7067,,,2020-09-26
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-09-26
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.7165,,,2020-09-26
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-09-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0963,,,2020-09-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1291,,,2020-09-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.4289,,,2020-09-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6185,,,2020-09-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.1595,,,2020-09-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.6521,,,2020-09-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0963,,,2020-09-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1132,,,2020-09-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2638,,,2020-09-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5615,,,2020-09-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9572,,,2020-09-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0963,,,2020-09-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0019,,,2020-09-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3174.724,,,2020-09-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-09-26
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-09-26
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3195.2978,,,2020-09-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-09-26
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-09-26
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.6746,,,2020-09-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1949.742,,,2020-09-26
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.6755,,,2020-09-26
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0972,,,2020-09-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.6794,,,2020-09-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1934.9909,,,2020-09-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.6754,,,2020-09-26
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-09-26
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1128.41,,,2020-09-26
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-09-26
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1128.1649,,,2020-09-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3185,,,2020-09-26
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1458.2503,,,2020-09-26
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1201.0804,,,2020-09-26
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1154.941,,,2020-09-26
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1139.0837,,,2020-09-26
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.3572,,,2020-09-26
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1377.2177,,,2020-09-26
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1455.1316,,,2020-09-26
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.1222,,,2020-09-26
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1013.0515,,,2020-09-26
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1373.9273,,,2020-09-26
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-09-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3315.8056,,,2020-09-26
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1376,,,2020-09-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1029.1891,,,2020-09-26
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1199.2924,,,2020-09-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3300.0542,,,2020-09-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.308,,,2020-09-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1296,,,2020-09-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1158.8907,,,2020-09-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3059.9936,,,2020-09-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5539,,,2020-09-26
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.3612,,,2020-09-26
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.2715,,,2020-09-26
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.2692,,,2020-09-26
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.1667,,,2020-09-26
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.2624,,,2020-09-26
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.1666,,,2020-09-26
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.1753,,,2020-09-26
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.0872,,,2020-09-26
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.9756,,,2020-09-26
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.8914,,,2020-09-26
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.8501,,,2020-09-26
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.7705,,,2020-09-26
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.4571,,,2020-09-26
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.408,,,2020-09-26
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.6662,,,2020-09-26
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.6253,,,2020-09-26
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.3433,,,2020-09-26
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.3434,,,2020-09-26
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.2304,,,2020-09-26
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.2304,,,2020-09-26
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.0407,,,2020-09-26
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.041,,,2020-09-26
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.933,,,2020-09-26
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.9333,,,2020-09-26
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.0038,,,2020-09-26
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.0039,,,2020-09-26
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.9071,,,2020-09-26
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.8973,,,2020-09-26
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.3112,,,2020-09-26
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.3111,,,2020-09-26
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.2246,,,2020-09-26
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.2247,,,2020-09-26
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.2888,,,2020-09-26
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.2872,,,2020-09-26
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.2047,,,2020-09-26
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.2047,,,2020-09-26
