Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-04-14
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1040.9177,1040.9177,1040.9177,2008-04-14
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.0682,1001.0682,1001.0682,2008-04-14
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1040.6561,1040.6561,1040.6561,2008-04-14
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0628,1001.0628,1001.0628,2008-04-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-04-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.1198,11.1198,11.1198,2008-04-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0454,10.0454,10.0454,2008-04-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0231,10.0231,10.0231,2008-04-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0002,10.0002,10.0002,2008-04-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.0603,11.0603,11.0603,2008-04-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0429,10.0429,10.0429,2008-04-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0165,10.0165,10.0165,2008-04-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0007,10.0007,10.0007,2008-04-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.1392,11.1392,11.1392,2008-04-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-04-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-04-14
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-04-14
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-14
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1304,10.1304,10.1304,2008-04-14
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-04-14
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-04-14
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-14
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-14
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-04-14
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2302,10.2302,10.2302,2008-04-14
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1876,10.1876,10.1876,2008-04-14
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-14
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0937,10.0937,10.0937,2008-04-14
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-04-14
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-04-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.7634,12.7634,12.7634,2008-04-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0687,10.0687,10.0687,2008-04-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-04-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.1388,17.1388,17.1388,2008-04-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8395,10.8395,10.8395,2008-04-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-04-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.1013,12.1013,12.1013,2008-04-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0168,10.0168,10.0168,2008-04-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-04-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4074,10.4074,10.4074,2008-04-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-04-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.2786,13.2786,13.2786,2008-04-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-04-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.4504,10.4504,10.4504,2008-04-14
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-04-14
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1009.9672,1009.9672,1009.9672,2008-04-14
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1001.0835,1001.0835,1001.0835,2008-04-14
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1003.2622,1003.2622,1003.2622,2008-04-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-04-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1009.6349,1009.6349,1009.6349,2008-04-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1009.6443,1009.6443,1009.6443,2008-04-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.0557,1001.0557,1001.0557,2008-04-14
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-04-14
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1010.151,1010.151,1010.151,2008-04-14
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1001.103,1001.103,1001.103,2008-04-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-04-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1046.5893,1046.5893,1046.5893,2008-04-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4263,1002.4263,1002.4263,2008-04-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-04-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1045.9967,1045.9967,1045.9967,2008-04-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4983,1002.4983,1002.4983,2008-04-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-04-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1044.0671,1044.0671,1044.0671,2008-04-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.0393,1005.0393,1005.0393,2008-04-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4407,1002.4407,1002.4407,2008-04-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-04-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-04-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1453.515,1453.515,1453.515,2008-04-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.3839,1028.3839,1028.3839,2008-04-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-04-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1461.0427,1461.0427,1461.0427,2008-04-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.388,1025.388,1025.388,2008-04-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.7904,1028.7904,1028.7904,2008-04-14
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-04-14
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.02,10.02,10.02,2008-04-14
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0041,10.0041,10.0041,2008-04-14
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4298,11.4298,11.4298,2008-04-14
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-04-14
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.3136,1003.3136,1003.3136,2008-04-14
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8096,1000.8096,1000.8096,2008-04-14
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1161.7164,1161.7164,1161.7164,2008-04-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-04-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-04-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-04-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1009,10.1009,10.1009,2008-04-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0661,10.0661,10.0661,2008-04-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.5594,12.5594,12.5594,2008-04-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-04-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-04-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0113,10.0113,10.0113,2008-04-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6554,10.6554,10.6554,2008-04-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-04-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0073,10.0073,10.0073,2008-04-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.4657,12.4657,12.4657,2008-04-14
101630,Grindlays Floating Rate Fund - Growth,,,13.1722,13.1722,13.1722,2008-04-14
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0517,10.0517,10.0517,2008-04-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0153,10.0153,10.0153,2008-04-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.7161,11.7161,11.7161,2008-04-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-04-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.8724,13.8724,13.8724,2008-04-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.0469,14.0469,14.0469,2008-04-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2729,10.2729,10.2729,2008-04-14
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8285,10.8285,10.8285,2008-04-14
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-04-14
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0326,10.0326,10.0326,2008-04-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-04-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.9589,12.9589,12.9589,2008-04-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-04-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0297,10.0297,10.0297,2008-04-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.0138,22.0138,22.0138,2008-04-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8143,10.8143,10.8143,2008-04-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-04-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.836,21.836,21.836,2008-04-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.3544,14.3544,14.3544,2008-04-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.305,12.305,12.305,2008-04-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-04-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.8161,14.8161,14.8161,2008-04-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-04-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-04-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.7992,14.7992,14.7992,2008-04-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1175.1275,1175.1275,1175.1275,2008-04-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1162,1001.1162,1001.1162,2008-04-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-04-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-04-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.6194,19.6194,19.6194,2008-04-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.411,12.411,12.411,2008-04-14
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.3821,1000.3821,1000.3821,2008-04-14
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1235.1292,1235.1292,1235.1292,2008-04-14
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-04-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-04-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2013.4323,2013.4323,2013.4323,2008-04-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-04-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.3821,1000.3821,1000.3821,2008-04-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1203.3857,1203.3857,1203.3857,2008-04-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2008-04-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.3821,1000.3821,1000.3821,2008-04-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1270.2378,1270.2378,1270.2378,2008-04-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1002.2749,1002.2749,1002.2749,2008-04-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-04-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2952,10.2952,10.2952,2008-04-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3259,10.3259,10.3259,2008-04-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.1372,16.1372,16.1372,2008-04-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-04-14
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4366,12.4366,12.4366,2008-04-14
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.2904,16.2904,16.2904,2008-04-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.256,16.256,16.256,2008-04-14
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-04-14
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.048,10.048,10.048,2008-04-14
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.047,10.047,10.047,2008-04-14
101699,HSBC Cash Fund - Growth,INF336L01339,,12.8122,12.8122,12.8122,2008-04-14
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-04-14
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4931,10.4931,10.4931,2008-04-14
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4566,10.4566,10.4566,2008-04-14
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.6973,13.6973,13.6973,2008-04-14
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-04-14
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0105,10.0105,10.0105,2008-04-14
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.6331,13.6331,13.6331,2008-04-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0384,10.0384,10.0384,2008-04-14
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9501,11.9501,11.9501,2008-04-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-04-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8721,11.8721,11.8721,2008-04-14
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.2133,20.2133,20.2133,2008-04-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-04-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.9561,11.9561,11.9561,2008-04-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0378,10.0378,10.0378,2008-04-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.7094,11.7094,11.7094,2008-04-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0187,10.0187,10.0187,2008-04-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.035,10.035,10.035,2008-04-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-04-14
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0342,10.0342,10.0342,2008-04-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8593,11.8593,11.8593,2008-04-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-04-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.8721,19.8721,19.8721,2008-04-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.869,11.869,11.869,2008-04-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8483,11.8483,11.8483,2008-04-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.1207,20.1207,20.1207,2008-04-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0025,10.0025,10.0025,2008-04-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.1491,11.1491,11.1491,2008-04-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,10.0324,10.0324,10.0324,2008-04-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.0922,11.0922,11.0922,2008-04-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0159,10.0159,10.0159,2008-04-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0163,10.0163,10.0163,2008-04-14
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0025,10.0025,10.0025,2008-04-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.1374,11.1374,11.1374,2008-04-14
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0163,10.0163,10.0163,2008-04-14
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2905,10.2905,10.2905,2008-04-14
