Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.345,26.345,26.7402,2009-04-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.345,26.345,26.7402,2009-04-01
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,9.8638,9.8391,9.8638,2009-04-01
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.3506,10.3247,10.3506,2009-04-01
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,9.6869,9.6385,9.6869,2009-04-01
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.2913,10.2398,10.2913,2009-04-01
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0296,10.0296,10.0296,2009-04-01
109181,JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01328,10.0195,10.0195,10.0195,2009-04-01
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.4833,10.4833,10.4833,2009-04-01
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0304,10.0304,10.0304,2009-04-01
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0174,10.0174,10.0174,2009-04-01
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2009-04-01
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,11.4156,11.4156,11.4156,2009-04-01
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.1128,10.1128,10.1128,2009-04-01
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0315,10.0315,10.0315,2009-04-01
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.6346,14.6346,14.6346,2009-04-01
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.8696,9.8696,9.8696,2009-04-01
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.9018,9.9018,9.9018,2009-04-01
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1687,10.1687,10.1687,2009-04-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2072,0.0,0.0,2009-04-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5496,0.0,0.0,2009-04-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.62,0.0,0.0,2009-04-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.917,0.0,0.0,2009-04-01
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0,0.0,0.0,2009-04-01
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-04-01
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,0.0,0.0,0.0,2009-04-01
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,0.0,0.0,0.0,2009-04-01
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0,0.0,0.0,2009-04-01
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0,0.0,0.0,2009-04-01
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,0.0,0.0,0.0,2009-04-01
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,0.0,0.0,0.0,2009-04-01
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-04-01
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.2082,1000.2082,1000.2082,2009-04-01
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.2081,1000.2081,1000.2081,2009-04-01
100648,UTI - CRTS 81 - Dividend Option,,,102.0206,102.0206,103.0408,2009-04-01
104588,UTI - CRTS 81 - Growth Option,,,123.0313,123.0313,124.2616,2009-04-01
101608,UTI - MIS-Growth,INF789F01AA8,,15.9229,15.9229,15.9229,2009-04-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9379,10.9379,10.9379,2009-04-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.7179,30.7179,31.1787,2009-04-01
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.59,18.4,19.01,2009-04-01
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,47.98,47.5,49.06,2009-04-01
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,13.22,13.09,13.52,2009-04-01
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.83,18.64,19.25,2009-04-01
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.4093,10.3052,10.6695,2009-04-01
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.4093,10.3052,10.6695,2009-04-01
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.7849,10.6771,11.0545,2009-04-01
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.7849,10.6771,11.0545,2009-04-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,10.06,9.96,10.29,2009-04-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,23.42,23.19,23.95,2009-04-01
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.79,6.49,0.0,2009-04-01
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.79,6.49,0.0,2009-04-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.2041,5.1521,5.3212,2009-04-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.2041,5.1521,5.3212,2009-04-01
100069,BARODA PIONEER DIVERSIFIED FUND,,,21.84,21.62,22.33,2009-04-01
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.24,8.16,8.43,2009-04-01
103237,Benchmark Derivative Fund - Dividend Plan,,,1055.4207,1055.4207,1055.4207,2009-04-01
100676,Benchmark Derivative Fund - Growth Plan,,,1342.0605,1342.0605,1342.0605,2009-04-01
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6287,10.5224,10.735,2009-04-01
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0922,10.9813,11.2031,2009-04-01
111674,Benchmark S&P CNX 500 Fund - Dividend,,,10.2969,10.1424,10.2969,2009-04-01
111673,Benchmark S&P CNX 500 Fund - Growth,,,10.2979,10.1434,10.2979,2009-04-01
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,10.86,10.97,10.97,2009-04-01
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,16.31,16.47,16.47,2009-04-01
103540,DBS Chola Contra Fund-Cumulative Option,,,5.44,5.44,5.56,2009-04-01
103539,DBS Chola Contra Fund-Dividend Option,,,5.44,5.44,5.56,2009-04-01
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.37,6.37,6.51,2009-04-01
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.42,4.42,4.52,2009-04-01
101132,DBS Chola Growth Fund-Cumulative,,,19.64,19.64,20.08,2009-04-01
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.28,9.28,9.49,2009-04-01
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.5,7.5,7.67,2009-04-01
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.32,5.32,5.44,2009-04-01
102578,DBS Chola Mid Cap Fund-Cumulative,,,15.78,15.78,16.14,2009-04-01
102577,DBS Chola Mid Cap Fund-Dividend,,,9.11,9.11,9.31,2009-04-01
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.72,9.72,9.94,2009-04-01
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.75,7.75,7.92,2009-04-01
100907,DBS Chola Opportunities Fund-Cumulative,,,20.19,20.19,20.64,2009-04-01
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.75,8.75,8.95,2009-04-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.98,10.98,11.23,2009-04-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,44.41,44.41,45.41,2009-04-01
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.9723,10.9723,11.0272,2009-04-01
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2834,14.2834,14.3548,2009-04-01
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4121,10.4121,10.4642,2009-04-01
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3234,10.3234,10.375,2009-04-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.51,15.51,15.86,2009-04-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.31,20.31,20.77,2009-04-01
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.726,7.726,7.726,2009-04-01
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.141,5.141,5.141,2009-04-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,7.198,7.198,7.198,2009-04-01
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,7.192,7.192,7.192,2009-04-01
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.945,4.945,4.945,2009-04-01
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.945,4.945,4.945,2009-04-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.144,10.043,10.372,2009-04-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.894,13.755,14.207,2009-04-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.121,7.121,7.121,2009-04-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.121,7.121,7.121,2009-04-01
102962,Fidelity Equity Fund-Dividend Option,,,10.963,10.853,11.21,2009-04-01
102961,Fidelity Equity Fund-Growth Option,,,16.453,16.288,16.823,2009-04-01
106570,Fidelity India Growth Fund - Dividend Option,,,5.6739999999999995,5.617000000000001,5.8020000000000005,2009-04-01
106569,Fidelity India Growth Fund - Growth Option,,,5.6739999999999995,5.617000000000001,5.8020000000000005,2009-04-01
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.957000000000001,7.877000000000001,8.136000000000001,2009-04-01
103767,Fidelity India Special Situations Fund-Growth Option,,,7.957000000000001,7.877000000000001,8.136000000000001,2009-04-01
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.331,6.268,6.473,2009-04-01
105802,Fidelity International Opportunities Fund - Growth Option,,,6.331,6.268,6.473,2009-04-01
110826,Fortis  Equity Fund-Dividend Plan,,,8.06,8.06,8.24,2009-04-01
110825,Fortis  Equity Fund-Growth Plan,,,19.89,19.89,20.34,2009-04-01
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.4834,5.4834,5.6205,2009-04-01
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.4841,5.4841,5.6212,2009-04-01
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.638999999999999,7.638999999999999,7.811,2009-04-01
110748,Fortis Dividend Yield Fund-Growth Option,,,8.367,8.367,8.555,2009-04-01
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.9960000000000004,3.9960000000000004,4.086,2009-04-01
110847,Fortis Future  Leaders Fund-Growth Option,,,3.9960000000000004,3.9960000000000004,4.086,2009-04-01
110778,Fortis Opportunities Fund-Dividend,,,5.888,5.888,6.02,2009-04-01
110777,Fortis Opportunities Fund-Growth,,,11.315999999999999,11.315999999999999,11.571,2009-04-01
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.1607,6.9494,7.1607,2009-04-01
110956,Fortis Sustainable Development Fund - Growth Option,,,7.1613,6.9499,7.1613,2009-04-01
102270,Franklin FMCG Fund - Dividend,,,19.7677,19.57,20.2125,2009-04-01
100523,Franklin FMCG Fund - Growth,,,31.4952,31.1802,32.2038,2009-04-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,27.9402,27.6608,27.9402,2009-04-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,27.9402,27.6608,27.9402,2009-04-01
102271,Franklin Pharma Fund - Dividend,,,11.7497,11.6322,12.0141,2009-04-01
100902,Franklin Pharma Fund - Growth,,,22.2028,21.9808,22.7024,2009-04-01
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.928,0.0,0.0,2009-04-01
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.571000000000001,0.0,0.0,2009-04-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,113.1336,112.0023,113.1336,2009-04-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.7112,5.5824,0.0,2009-04-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.7112,5.5824,0.0,2009-04-01
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,4.9282,4.4594,0.0,2009-04-01
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,4.9282,4.4594,0.0,2009-04-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6864,10.633,10.6864,2009-04-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.526,13.4584,13.526,2009-04-01
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.07,0.0,0.0,2009-04-01
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.56,0.0,0.0,2009-04-01
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.96,0.0,0.0,2009-04-01
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.9,0.0,0.0,2009-04-01
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.28,0.0,0.0,2009-04-01
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.66,0.0,0.0,2009-04-01
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.31,6.31,6.31,2009-04-01
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.31,6.31,6.31,2009-04-01
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.24,6.24,6.24,2009-04-01
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.24,6.24,6.24,2009-04-01
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.1403,10.1403,10.3685,2009-04-01
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.1403,10.1403,10.3685,2009-04-01
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.654,8.654,8.8487,2009-04-01
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.6531,8.6531,8.8478,2009-04-01
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.84,6.84,6.84,2009-04-01
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.84,6.84,6.84,2009-04-01
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.84,6.84,6.84,2009-04-01
103649,ING Contra Fund -Growth Option,INF084M01382,,7.96,7.96,8.14,2009-04-01
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.96,7.96,8.14,2009-04-01
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.96,7.96,8.14,2009-04-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.24,10.24,10.47,2009-04-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.36,19.36,19.8,2009-04-01
103163,ING Dividend Yield Fund-Bonus Option,,,9.25,9.25,9.46,2009-04-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.41,8.41,8.6,2009-04-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.25,9.25,9.46,2009-04-01
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.93,18.93,19.36,2009-04-01
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.15,7.15,7.31,2009-04-01
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.93,18.93,19.36,2009-04-01
102245,ING Large Cap Equity Fund-Bonus Option,,,15.4,15.4,15.75,2009-04-01
