Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,125.8672,125.8672,125.8672,2015-11-22
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,109.6917,109.6917,109.6917,2015-11-22
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.5925,109.5925,109.5925,2015-11-22
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,157.9151,157.9151,157.9151,2015-11-22
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2015-11-22
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,155.5886,155.5886,155.5886,2015-11-22
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,125.1779,125.1779,125.1779,2015-11-22
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,108.2401,108.2401,108.2401,2015-11-22
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,115.0807,115.0807,115.0807,2015-11-22
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5414,109.5414,109.5414,2015-11-22
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0085,1000.0085,1000.0085,2015-11-22
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1004.1306,1004.1306,1004.1306,2015-11-22
118713,Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option,,INF754K01DC2,1000.2187,1000.2187,1000.2187,2015-11-22
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1427.8520,1427.8520,1427.8520,2015-11-22
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.0868,1004.0868,1004.0868,2015-11-22
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0084,1000.0084,1000.0084,2015-11-22
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1610.6027,1610.6027,1610.6027,2015-11-22
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.6518,1003.6518,1003.6518,2015-11-22
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1752,1000.1752,1000.1752,2015-11-22
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2006,1000.2006,1000.2006,2015-11-22
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0085,1000.0085,1000.0085,2015-11-22
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1432.0113,1432.0113,1432.0113,2015-11-22
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1702.1549,1702.1549,1702.1549,2015-11-22
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1050.7739,1050.7739,1050.7739,2015-11-22
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1711.4137,1711.4137,1711.4137,2015-11-22
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-11-22
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1711.2336,1711.2336,1711.2336,2015-11-22
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1702.1029,1702.1029,1702.1029,2015-11-22
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.6622,22.6622,22.6622,2015-11-22
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0892,10.0892,10.0892,2015-11-22
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.6151,22.6151,22.6151,2015-11-22
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.6550,10.6550,10.6550,2015-11-22
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.6780,22.6780,22.6780,2015-11-22
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.5803,22.5803,22.5803,2015-11-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-11-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.5289,22.5289,22.5289,2015-11-22
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.5803,22.5803,22.5803,2015-11-22
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.7997,10.7997,10.7997,2015-11-22
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.1095,11.1095,11.1095,2015-11-22
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-11-22
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,19.0955,19.0955,19.0955,2015-11-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-11-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.3257,17.3257,17.3257,2015-11-22
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0741,10.0741,10.0741,2015-11-22
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0287,10.0287,10.0287,2015-11-22
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.167,13.167,13.167,2015-11-22
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.0866,11.0866,11.0866,2015-11-22
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-11-22
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1914,10.1914,10.1914,2015-11-22
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.0316,19.0316,19.0316,2015-11-22
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0832,10.0832,10.0832,2015-11-22
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1895,10.1895,10.1895,2015-11-22
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-11-22
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1573.2259,1573.2259,1573.2259,2015-11-22
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.7338,1005.7338,1005.7338,2015-11-22
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.2480,1001.2480,1001.2480,2015-11-22
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-11-22
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.2933,1002.2933,1002.2933,2015-11-22
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.6231,1005.6231,1005.6231,2015-11-22
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1569.3275,1569.3275,1569.3275,2015-11-22
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.0782,1001.0782,1001.0782,2015-11-22
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1568.8333,1568.8333,1568.8333,2015-11-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-11-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1060.8595,1060.8595,1060.8595,2015-11-22
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-11-22
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2597.3277,2597.3277,2597.3277,2015-11-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2596.0584,2596.0584,2596.0584,2015-11-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-11-22
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1060.8595,1060.8595,1060.8595,2015-11-22
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-11-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1061.8793,1061.8793,1061.8793,2015-11-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2633.7265,2633.7265,2633.7265,2015-11-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1068.7986,1068.7986,1068.7986,2015-11-22
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-11-22
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2635.9260,2635.9260,2635.9260,2015-11-22
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1068.7986,1068.7986,1068.7986,2015-11-22
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-11-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1077.8694,1077.8694,1077.8694,2015-11-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.0871,1005.0871,1005.0871,2015-11-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.6872,1001.6872,1001.6872,2015-11-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-11-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2390.3630,2390.3630,2390.3630,2015-11-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.4337,1024.4337,1024.4337,2015-11-22
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5907,1147.5907,1147.5907,2015-11-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-11-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8369,1146.8369,1146.8369,2015-11-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3257.6136,3257.6136,3257.6136,2015-11-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-11-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1957.7734,1957.7734,1957.7734,2015-11-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4545,1006.4545,1006.4545,2015-11-22
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-11-22
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1960.4684,1960.4684,1960.4684,2015-11-22
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.4461,1006.4461,1006.4461,2015-11-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8030,1015.8030,1015.8030,2015-11-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2285.6614,2285.6614,2285.6614,2015-11-22
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2015-11-22
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2015-11-22
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2300.2547,2300.2547,2300.2547,2015-11-22
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2303.9928,2303.9928,2303.9928,2015-11-22
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1884.0245,1884.0245,1884.0245,2015-11-22
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1025.4441,1025.4441,1025.4441,2015-11-22
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1028.8954,1028.8954,1028.8954,2015-11-22
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1192.6497,1192.6497,1192.6497,2015-11-22
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-11-22
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1039.5407,1039.5407,1039.5407,2015-11-22
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.6161,1002.6161,1002.6161,2015-11-22
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-11-22
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1176.2836,1176.2836,1176.2836,2015-11-22
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0876,1001.0876,1001.0876,2015-11-22
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-11-22
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2512.8197,2506.5377,2512.8197,2015-11-22
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3796,1028.8012,1031.3796,2015-11-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2500.9865,2494.734,2500.9865,2015-11-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3744,1028.796,1031.3744,2015-11-22
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-11-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-11-22
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-11-22
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,127.9483,127.9483,127.9483,2015-11-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,236.1118,236.1118,236.1118,2015-11-22
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,236.5743,236.5743,236.5743,2015-11-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-11-22
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2651,100.2651,100.2651,2015-11-22
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2656,100.2656,100.2656,2015-11-22
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,158.4105,158.4105,158.4105,2015-11-22
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,393.1955,393.1955,393.1955,2015-11-22
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1112,108.1112,108.1112,2015-11-22
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-11-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,383.1544,383.1544,383.1544,2015-11-22
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1633.0682,1633.0682,1633.0682,2015-11-22
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-11-22
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1633.1406,1633.1406,1633.1406,2015-11-22
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.6752,1005.6752,1005.6752,2015-11-22
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3215,1003.3215,1003.3215,2015-11-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-11-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1630.1603,1630.1603,1630.1603,2015-11-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.7437,1005.7437,1005.7437,2015-11-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3101,1003.3101,1003.3101,2015-11-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-11-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1567.6174,1567.6174,1567.6174,2015-11-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.2365,1005.2365,1005.2365,2015-11-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4052,1001.4052,1001.4052,2015-11-22
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-11-22
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1686.5243,1686.5243,1686.5243,2015-11-22
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2532,1001.2532,1001.2532,2015-11-22
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1690.9797,1690.9797,1690.9797,2015-11-22
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-11-22
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1690.6902,1690.6902,1690.6902,2015-11-22
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.6516,1225.6516,1225.6516,2015-11-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2505.0614,2505.0614,2505.0614,2015-11-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-11-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2146.2292,2146.2292,2146.2292,2015-11-22
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-11-22
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.6935,1004.6935,1004.6935,2015-11-22
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-11-22
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2260.0571,2260.0571,2260.0571,2015-11-22
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.6187,1004.6187,1004.6187,2015-11-22
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2141.4071,2141.4071,2141.4071,2015-11-22
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.5957,1004.5957,1004.5957,2015-11-22
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8138,1000.8138,1000.8138,2015-11-22
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8169,1000.8169,1000.8169,2015-11-22
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2266.2030,2266.2030,2266.2030,2015-11-22
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8264,1000.8264,1000.8264,2015-11-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-11-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1697.1031,1697.1031,1697.1031,2015-11-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8626,1062.8626,1062.8626,2015-11-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2015-11-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1692.2231,1692.2231,1692.2231,2015-11-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5313,1002.5313,1002.5313,2015-11-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1788.8742,1788.8742,1788.8742,2015-11-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8202,1000.8202,1000.8202,2015-11-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-11-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2620.8223,2620.8223,2620.8223,2015-11-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-11-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1280.7201,1280.7201,1280.7201,2015-11-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.0863,1005.0863,1005.0863,2015-11-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-11-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1786.3184,1786.3184,1786.3184,2015-11-22
