Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2018-07-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2018-07-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3494.3288,,,2018-07-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.4791,,,2018-07-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.198,,,2018-07-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2018-07-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.4226,,,2018-07-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1827,,,2018-07-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3479.7201,,,2018-07-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2018-07-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3548.8796,,,2018-07-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1762.7276,,,2018-07-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1767.5913,,,2018-07-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2018-07-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2018-07-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.5571,,,2018-07-15
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1042.2166,,,2018-07-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4341,,,2018-07-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2018-07-15
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2018-07-15
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1158.1328,,,2018-07-15
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2018-07-15
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1158.1328,,,2018-07-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5853,,,2018-07-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5959,,,2018-07-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1307.6176,,,2018-07-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2633.8231,,,2018-07-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7112,,,2018-07-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2018-07-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2018-07-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.7453,,,2018-07-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,132.4416,,,2018-07-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.8822,,,2018-07-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-07-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,262.4747,,,2018-07-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5417,,,2018-07-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.465,,,2018-07-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3005,,,2018-07-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,132.7621,,,2018-07-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,132.1717,,,2018-07-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,261.6574,,,2018-07-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.8176,,,2018-07-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,246.7852,,,2018-07-15
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,115.5225,,,2018-07-15
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,115.5225,,,2018-07-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2742,,,2018-07-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4137,,,2018-07-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.6852,,,2018-07-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-07-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-07-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,404.2498,,,2018-07-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.43799999999999,,,2018-07-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9537,,,2018-07-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,414.6079,,,2018-07-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1424.9017,,,2018-07-15
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1416.7952,,,2018-07-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1899.8717,,,2018-07-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.762,,,2018-07-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.261,,,2018-07-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-07-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-07-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1889.0548,,,2018-07-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2018-07-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2018-07-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-07-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2154.1809,,,2018-07-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.567,,,2018-07-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1331.3667,,,2018-07-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3577,,,2018-07-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-07-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2146.7699,,,2018-07-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.8168,,,2018-07-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1415.6467,,,2018-07-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4778,,,2018-07-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1474,,,2018-07-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-07-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1474,,,2018-07-15
