Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1588,10.0572,10.1588,2008-02-20
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-02-20
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.6116,10.5055,10.6116,2008-02-20
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0557,9.9551,10.0557,2008-02-20
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0557,9.9551,10.0557,2008-02-20
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1791,10.0773,10.1791,2008-02-20
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1791,10.0773,10.1791,2008-02-20
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2229,10.1207,10.2229,2008-02-20
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2228,10.1206,10.2228,2008-02-20
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0574,9.9568,10.0574,2008-02-20
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0574,9.9568,10.0574,2008-02-20
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0046,9.9046,10.0046,2008-02-20
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4393,10.3349,10.4393,2008-02-20
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0046,9.9046,10.0046,2008-02-20
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0046,9.9046,10.0046,2008-02-20
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0046,9.9046,10.0046,2008-02-20
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0046,9.9046,10.0046,2008-02-20
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0046,9.9046,10.0046,2008-02-20
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-02-20
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.3691,10.2654,10.3691,2008-02-20
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.3689,10.2652,10.3689,2008-02-20
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1577,10.0561,10.1577,2008-02-20
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1577,10.0561,10.1577,2008-02-20
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0586,9.9580,10.0586,2008-02-20
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0586,9.9580,10.0586,2008-02-20
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1577,10.0561,10.1577,2008-02-20
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1577,10.0561,10.1577,2008-02-20
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1077,10.0066,10.1077,2008-02-20
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1077,10.0066,10.1077,2008-02-20
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1077,10.0066,10.1077,2008-02-20
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1077,10.0066,10.1077,2008-02-20
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0569,9.9563,10.0569,2008-02-20
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0569,9.9563,10.0569,2008-02-20
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1077,10.0066,10.1077,2008-02-20
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-02-20
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0578,9.9572,10.0578,2008-02-20
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0578,9.9572,10.0578,2008-02-20
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-02-20
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0764,9.9756,10.0764,2008-02-20
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0764,9.9756,10.0764,2008-02-20
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0764,9.9756,10.0764,2008-02-20
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0764,9.9756,10.0764,2008-02-20
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0764,9.9756,10.0764,2008-02-20
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-20
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8713,11.8713,11.8713,2008-02-20
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0504,10.0504,10.0504,2008-02-20
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0132,10.0132,10.0132,2008-02-20
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-02-20
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8028,11.8028,11.8028,2008-02-20
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0487,10.0487,10.0487,2008-02-20
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0127,10.0127,10.0127,2008-02-20
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4606,10.4606,0.0000,2008-02-20
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4606,10.4606,0.0000,2008-02-20
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5572,10.5572,0.0000,2008-02-20
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5572,10.5572,0.0000,2008-02-20
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9858,9.7861,9.9858,2008-02-20
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3999,12.1519,12.3999,2008-02-20
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2690,10.0636,10.2690,2008-02-20
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4743,12.2248,12.4743,2008-02-20
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1628,9.9595,10.1600,2008-02-20
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7768,12.5213,12.7768,2008-02-20
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.2204,21.0931,21.2204,2008-02-20
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9526,10.8869,10.9526,2008-02-20
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.2204,21.0931,21.2204,2008-02-20
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.6822,12.6822,12.6822,2008-02-20
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1591,10.1591,10.1591,2008-02-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.6822,12.6822,12.6822,2008-02-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6801,10.5733,10.6800,2008-02-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2602,27.9776,28.2602,2008-02-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4168,11.3026,11.4168,2008-02-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6452,10.5387,10.6452,2008-02-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.8833,12.8833,12.8833,2008-02-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0040,10.0040,10.0040,2008-02-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7328,12.7328,12.7328,2008-02-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0268,11.0268,11.0268,2008-02-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0877,10.0877,10.0877,2008-02-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1033,12.1033,12.1033,2008-02-20
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3706,10.3602,10.3706,2008-02-20
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0337,10.0237,10.0337,2008-02-20
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3632,10.3528,10.3632,2008-02-20
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0341,10.0241,10.0341,2008-02-20
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1224,10.0718,10.1224,2008-02-20
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1224,10.0718,10.1224,2008-02-20
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1224,10.0718,10.1224,2008-02-20
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1224,10.0718,10.1224,2008-02-20
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0470,9.9968,10.0470,2008-02-20
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0470,9.9968,10.0470,2008-02-20
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0471,9.9969,10.0471,2008-02-20
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0470,9.9968,10.0470,2008-02-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-02-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7943,12.7943,12.7943,2008-02-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5951,16.5951,16.5951,2008-02-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.5875,12.5875,12.5875,2008-02-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0056,12.0056,12.0056,2008-02-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3170,10.3170,10.3170,2008-02-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2008-02-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4392,11.4392,11.4392,2008-02-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2953,24.2953,24.2953,2008-02-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4994,13.4994,13.4994,2008-02-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3038,10.3038,10.3038,2008-02-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3859,11.3859,11.3859,2008-02-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0975,10.0773,10.0975,2008-02-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6045,10.5833,10.6045,2008-02-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1439,10.1236,10.1439,2008-02-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0506,10.0305,10.0506,2008-02-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1039,10.0786,10.1039,2008-02-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1039,10.0786,10.1039,2008-02-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1058,10.0957,10.1058,2008-02-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2571,10.2468,10.2571,2008-02-20
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1114,10.1013,10.1114,2008-02-20
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2633,10.2530,10.2633,2008-02-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1385,11.1218,11.1385,2008-02-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1951,10.1798,10.1951,2008-02-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6426,11.6251,11.6426,2008-02-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2567,10.2413,10.2567,2008-02-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0983,10.0832,10.0983,2008-02-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0667,10.0516,10.0667,2008-02-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1651,11.1093,11.1651,2008-02-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8708,12.8708,13.1282,2008-02-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1216,11.0660,11.1216,2008-02-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7173,10.6637,10.7173,2008-02-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5683,13.5683,13.5683,2008-02-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5244,10.5244,10.5244,2008-02-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2325,10.2325,10.2325,2008-02-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.1000, 1000.1000 , 1000.1000 ,2008-02-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1145.9217, 1145.9217 , 1145.9217 ,2008-02-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1683, 16.0066 , 16.1683 ,2008-02-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8000, 10.6920 , 10.8000 ,2008-02-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2097, 11.0976 , 11.2097 ,2008-02-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1016.6352, 1011.5520 , 1016.6352 ,2008-02-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1058.5072, 1053.2147 , 1058.5072 ,2008-02-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.0827, 999.0623 , 1004.0827 ,2008-02-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1000.8790, 995.8746 , 1000.8790 ,2008-02-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.3800, 1000.3800 , 1000.3800 ,2008-02-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1120.8971, 1120.8971 , 1120.8971 ,2008-02-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4639, 1001.4639 , 1001.4639 ,2008-02-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9693,9.9693,9.9693,2008-02-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0141,11.0141,11.0141,2008-02-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0464,10.0464,10.0464,2008-02-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9817,10.9817,10.9817,2008-02-20
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0013,9.9913,10.0013,2008-02-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0044,9.9944,10.0044,2008-02-20
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2008-02-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0055,9.9955,10.0055,2008-02-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3159,10.3056,10.3159,2008-02-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0571,10.0470,10.0000,2008-02-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0018,9.9918,10.0018,2008-02-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3369,10.3266,10.3369,2008-02-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-02-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0051,9.9951,10.0051,2008-02-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.7985,27.7985,28.0765,2008-02-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.0424,36.0424,36.5830,2008-02-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.0424,36.0424,36.5830,2008-02-20
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0458,10.0458,10.0458,2008-02-20
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1961,10.1961,10.1961,2008-02-20
