Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.9027,13.9027,13.9027,2010-01-01
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-01-01
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-01
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-01
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.3552,11.3552,11.3552,2010-01-01
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-01
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-01
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.6505,13.6505,13.6505,2010-01-01
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0008,10.0008,10.0008,2010-01-01
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0008,10.0008,10.0008,2010-01-01
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-01-01
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1279.3775,1279.3775,1279.3775,2010-01-01
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.5855,1003.5855,1003.5855,2010-01-01
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2010-01-01
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2666,10.2666,10.2666,2010-01-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-01-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3015,14.3015,14.3015,2010-01-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0570,10.0570,10.0570,2010-01-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-01-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.0998,19.0998,19.0998,2010-01-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8274,10.8274,10.8274,2010-01-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-01-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5931,13.5931,13.5931,2010-01-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-01-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-01-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1053,11.1053,11.1053,2010-01-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-01-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6763,14.6763,14.6763,2010-01-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-01-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8444,10.8444,10.8444,2010-01-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0179,10.0179,10.0179,2010-01-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0179,10.0179,10.0179,2010-01-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-01-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7853,11.7853,11.7853,2010-01-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0357,10.0357,10.0357,2010-01-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0080,10.0080,10.0080,2010-01-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,940.2553,940.2553,940.2553,2010-01-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,987.6012,987.6012,987.6012,2010-01-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,943.7235,943.7235,943.7235,2010-01-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,941.5867,941.5867,941.5867,2010-01-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-01-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1175.0825,1175.0825,1175.0825,2010-01-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3204,1001.3204,1001.3204,2010-01-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-01-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1172.4021,1172.4021,1172.4021,2010-01-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.3123,1001.3123,1001.3123,2010-01-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-01-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1164.1817,1164.1817,1164.1817,2010-01-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2877,1001.2877,1001.2877,2010-01-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.2879,1001.2879,1001.2879,2010-01-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2877,1001.2877,1001.2877,2010-01-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.0776,1027.0776,1027.0776,2010-01-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-01-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1649.0394,1649.0394,1649.0394,2010-01-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.5360,1025.5360,1025.5360,2010-01-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-01-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1661.7421,1661.7421,1661.7421,2010-01-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7752,1025.7752,1025.7752,2010-01-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8488,1025.8488,1025.8488,2010-01-01
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2010-01-01
112041,Shinsei Liquid Fund - Institutional - Growth,,,1020.8165,1020.8165,1020.8165,2010-01-01
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-01-01
112040,Shinsei Liquid Fund - Retail - Growth,,,1019.6214,1019.6214,1019.6214,2010-01-01
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.8865,1000.8865,1000.8865,2010-01-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9010,1150.9010,1150.9010,2010-01-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-01-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1513.9105,1513.9105,1513.9105,2010-01-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.6742,1019.6742,1019.6742,2010-01-01
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8837,1146.8837,1146.8837,2010-01-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-01-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.0899,1145.0899,1145.0899,2010-01-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2094.5167,2094.5167,2094.5167,2010-01-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-01-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1249.0439,1249.0439,1249.0439,2010-01-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7438,1005.7438,1005.7438,2010-01-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-01-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-01-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1513,10.1513,10.1513,2010-01-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6513,14.6513,14.6513,2010-01-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.9462,17.9462,17.9462,2010-01-01
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-01-01
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-01-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0591,10.0591,10.0591,2010-01-01
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0159,10.0159,10.0159,2010-01-01
100580,DBS Chola Gilt-Investment-Cumulative,,,21.6922,21.6922,21.6922,2010-01-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9163,10.9163,10.9163,2010-01-01
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.3143,10.2112,10.3143,2010-01-01
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5427,10.4373,10.5427,2010-01-01
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3726,10.2689,10.3726,2010-01-01
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5989,10.4929,10.5989,2010-01-01
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1443,10.0936,10.1443,2010-01-01
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6387,11.5805,11.6387,2010-01-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5658,10.5658,10.5658,2010-01-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.6021,15.6021,15.6021,2010-01-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.1300,10.1300,10.1300,2010-01-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4874,11.4874,11.4874,2010-01-01
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4272,9.4272,9.4272,2010-01-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1898,18.0806,18.1898,2010-01-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1861,15.0646,15.1861,2010-01-01
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3935,17.3935,17.3935,2010-01-01
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7440,10.7440,10.7440,2010-01-01
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4314,10.4314,10.4314,2010-01-01
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7301,14.7301,14.7301,2010-01-01
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6774,10.6774,10.6774,2010-01-01
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5327,11.5327,11.5327,2010-01-01
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6281,14.6281,14.6281,2010-01-01
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6305,10.6305,10.6305,2010-01-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1668,11.1668,11.1668,2010-01-01
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4776,10.4776,10.4776,2010-01-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9559,14.9559,14.9559,2010-01-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9559,14.9559,14.9559,2010-01-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6622,10.6622,10.6622,2010-01-01
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4777,10.4777,10.4777,2010-01-01
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0350,10.0350,10.0350,2010-01-01
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0350,10.0350,10.0350,2010-01-01
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3405,10.3405,10.3405,2010-01-01
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3390,10.3390,10.3390,2010-01-01
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3383,10.3383,10.3383,2010-01-01
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3388,10.2561,10.3388,2010-01-01
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3390,10.2563,10.3390,2010-01-01
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3388,10.2561,10.3388,2010-01-01
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3388,10.2561,10.3388,2010-01-01
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3395,10.2878,10.3395,2010-01-01
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3377,10.2860,10.3377,2010-01-01
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1913,10.1302,10.1913,2010-01-01
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1913,10.1302,10.1913,2010-01-01
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1793,10.1793,10.1793,2010-01-01
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1789,10.1789,10.1789,2010-01-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2387,11.1263,11.2387,2010-01-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6473,13.5108,13.6473,2010-01-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5005,19.3055,19.5005,2010-01-01
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3525,11.239,11.3525,2010-01-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5653,13.5653,13.5653,2010-01-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2547,16.2547,16.2547,2010-01-01
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3219,12.2603,12.3219,2010-01-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3113,12.2497,12.3113,2010-01-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4670,12.4047,12.4670,2010-01-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3899,12.3280,12.3899,2010-01-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2122,12.1511,12.2122,2010-01-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8745,10.8745,10.8745,2010-01-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7149,14.7149,14.7149,2010-01-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6115,13.4754,13.6115,2010-01-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8905,13.7516,13.8905,2010-01-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.6556,15.1859,15.6556,2010-01-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1808,9.8754,10.1808,2010-01-01
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2088,10.2088,10.2088,2010-01-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1399,10.1399,10.1399,2010-01-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2408,11.2408,11.2408,2010-01-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2643,14.2643,14.2643,2010-01-01
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-01-01
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-01-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0085,10.0085,10.0085,2010-01-01
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0133,10.0133,10.0133,2010-01-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.0625,14.0625,14.0625,2010-01-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2010-01-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1356,10.1356,10.1356,2010-01-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-01-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7281,13.7281,13.7281,2010-01-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-01-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-01-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-01-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6593,11.6593,11.6593,2010-01-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-01-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0213,10.0213,10.0213,2010-01-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5842,13.5842,13.5842,2010-01-01
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,0.0000,0.0000,2010-01-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.9395,0.0000,0.0000,2010-01-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1509,0.0000,0.0000,2010-01-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5232,13.4556,13.5232,2010-01-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4250,10.3729,10.4250,2010-01-01
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3301,10.2268,10.3301,2010-01-01
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.2008,11.0888,11.2008,2010-01-01
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8772,10.7684,10.8772,2010-01-01
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2298,12.1075,12.2298,2010-01-01
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6051,11.4890,11.6051,2010-01-01
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.6790,13.5422,13.6790,2010-01-01
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0831,10.0831,10.0831,2010-01-01
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.6423,12.6423,12.6423,2010-01-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0993,14.0993,14.0993,2010-01-01
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.3053,15.3053,15.3053,2010-01-01
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.03,7.95,8.03,2010-01-01
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.03,7.95,8.03,2010-01-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,0.0000,0.0000,0.0000,2010-01-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,0.0000,0.0000,0.0000,2010-01-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,0.0000,0.0000,0.0000,2010-01-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,0.0000,0.0000,0.0000,2010-01-01
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,12.4550,12.4550,12.4550,2010-01-01
112078,Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option,,,12.4957,12.4957,12.4957,2010-01-01
112079,Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option,,,12.4957,12.4957,12.4957,2010-01-01
103084,Reliance Regular Savings Fund-DEBT OPTION-Dividend Option,,,12.4550,12.4550,12.4550,2010-01-01
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,0.0000,0.0000,0.0000,2010-01-01
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,0.0000,0.0000,0.0000,2010-01-01
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,0.0000,0.0000,0.0000,2010-01-01
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,0.0000,0.0000,0.0000,2010-01-01
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,0.0000,0.0000,0.0000,2010-01-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-01-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.1426,15.1426,15.1426,2010-01-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.6986,15.6986,15.6986,2010-01-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3181,10.3181,10.3181,2010-01-01
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.6622,21.6622,21.6622,2010-01-01
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.6138,10.6138,10.6138,2010-01-01
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.6139,13.6139,13.6139,2010-01-01
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.9793,10.9793,10.9793,2010-01-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8247,10.8247,10.8247,2010-01-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-01-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0012,10.0012,10.0012,2010-01-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-01-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.5827,14.5827,14.5827,2010-01-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-01-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0225,10.0225,10.0225,2010-01-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1983,10.1983,10.1983,2010-01-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.6581,24.6581,24.6581,2010-01-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8068,10.8068,10.8068,2010-01-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-01-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.2862,24.2862,24.2862,2010-01-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-01-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1008.6580,1008.6580,1008.6580,2010-01-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.3083,1000.3083,1000.3083,2010-01-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3797,1002.3797,1002.3797,2010-01-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-01-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.4375,10.4375,10.4375,2010-01-01
