Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,122.2235,122.2235,122.2235,2016-12-02
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.5945,11.5945,11.5945,2016-12-02
101537,Sundaram Select Focus-Growth,INF903J01116,,120.3266,120.3266,120.3266,2016-12-02
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,11.9423,11.9423,11.9423,2016-12-02
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,124.9291,124.9291,124.9291,2016-12-02
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,16.79,16.62,16.79,2016-12-02
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,19.82,19.62,19.82,2016-12-02
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,15.07,14.92,15.07,2016-12-02
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,19.34,19.15,19.34,2016-12-02
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.8481,16.6796,16.8481,2016-12-02
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.5400,16.3746,16.5400,2016-12-02
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.8339,21.6156,21.8339,2016-12-02
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.4765,21.2617,21.4765,2016-12-02
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,17.75,17.57,17.75,2016-12-02
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,15.98,15.82,15.98,2016-12-02
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,34.63,34.28,34.63,2016-12-02
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,33.69,33.35,33.69,2016-12-02
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,23.61,23.37,23.61,2016-12-02
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,60.42,59.82,60.42,2016-12-02
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,21.02,20.81,21.02,2016-12-02
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,58.32,57.74,58.32,2016-12-02
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,18.21,18.03,18.21,2016-12-02
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,26.53,26.26,26.53,2016-12-02
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.13,13.99,14.13,2016-12-02
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,25.82,25.56,25.82,2016-12-02
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.1919,16.0300,16.1919,2016-12-02
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.5820,14.4362,14.5820,2016-12-02
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.1801,16.0183,16.1801,2016-12-02
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.8489,15.6904,15.8489,2016-12-02
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,14.8432,14.6948,14.8432,2016-12-02
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.5500,14.4045,14.5500,2016-12-02
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,14.8503,14.7018,14.8503,2016-12-02
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,14.5501,14.4046,14.5501,2016-12-02
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.12,11.01,11.12,2016-12-02
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,11.10,10.99,11.10,2016-12-02
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,10.91,10.80,10.91,2016-12-02
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,10.91,10.80,10.91,2016-12-02
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,197.47,195.50,197.47,2016-12-02
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,140.43,139.03,140.43,2016-12-02
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,582.22,576.40,582.22,2016-12-02
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,562.57,556.94,562.57,2016-12-02
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,15.86,15.70,15.86,2016-12-02
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,14.75,14.60,14.75,2016-12-02
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,15.86,15.70,15.86,2016-12-02
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,15.22,15.07,15.22,2016-12-02
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,16.36,16.20,16.36,2016-12-02
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,12.76,12.63,12.76,2016-12-02
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,12.63,12.50,12.63,2016-12-02
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.62,12.49,12.62,2016-12-02
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,12.22,12.10,12.22,2016-12-02
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.46,11.35,11.46,2016-12-02
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,12.22,12.10,12.22,2016-12-02
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,25.0100,25.0100,25.0100,2016-12-02
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,26.9100,26.9100,26.9100,2016-12-02
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,19.2300,19.2300,19.2300,2016-12-02
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,26.1100,26.1100,26.1100,2016-12-02
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,23.3600,23.3600,23.3600,2016-12-02
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,38.1900,38.1900,38.1900,2016-12-02
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,28.1700,28.1700,28.1700,2016-12-02
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,39.1500,39.1500,39.1500,2016-12-02
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,26.357,26.093,26.357,2016-12-02
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,73.244,72.512,73.244,2016-12-02
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.863,16.694,16.863,2016-12-02
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,71.801,71.083,71.801,2016-12-02
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,17.393,17.219,17.393,2016-12-02
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,26.295,26.032,26.295,2016-12-02
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,25.744,25.487,25.744,2016-12-02
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,17.018,16.848,17.018,2016-12-02
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,11.9179,11.7987,11.9179,2016-12-02
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,17.1556,16.9840,17.1556,2016-12-02
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.6107,11.4946,11.6107,2016-12-02
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,16.7365,16.5691,16.7365,2016-12-02
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,22.1433,21.9219,22.1433,2016-12-02
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,32.4826,32.1578,32.4826,2016-12-02
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.0841,20.8733,21.0841,2016-12-02
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,31.0933,30.7824,31.0933,2016-12-02
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,17.8244,17.6462,17.8244,2016-12-02
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,58.5994,58.0134,58.5994,2016-12-02
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.3643,17.1907,17.3643,2016-12-02
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,57.2952,56.7222,57.2952,2016-12-02
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,21.0235,20.8133,21.0235,2016-12-02
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,110.8873,109.7784,110.8873,2016-12-02
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.5384,20.3330,20.5384,2016-12-02
100522,Franklin India Technology Fund-Growth,INF090I01742,,108.4931,107.4082,108.4931,2016-12-02
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.345,13.212,13.345,2016-12-02
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,15.892,15.733,15.892,2016-12-02
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.413,16.249,16.413,2016-12-02
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,16.413,16.249,16.413,2016-12-02
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,14.9347,14.9347,14.9347,2016-12-02
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.0637,17.0637,17.0637,2016-12-02
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,17.556,17.556,17.556,2016-12-02
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.5144,14.5144,14.5144,2016-12-02
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,31.26,30.95,31.26,2016-12-02
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,42.94,42.51,42.94,2016-12-02
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,42.53,42.10,42.53,2016-12-02
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,44.54,44.09,44.54,2016-12-02
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,33.96,33.62,33.96,2016-12-02
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,47.21,46.74,47.21,2016-12-02
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.58,24.33,24.58,2016-12-02
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,45.90,45.44,45.90,2016-12-02
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,82.13,81.31,82.13,2016-12-02
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,164.92,163.27,164.92,2016-12-02
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,62.73,62.10,62.73,2016-12-02
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,160.65,159.04,160.65,2016-12-02
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,14.42,14.28,14.42,2016-12-02
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,41.23,40.82,41.23,2016-12-02
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.39,12.27,12.39,2016-12-02
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,40.24,39.84,40.24,2016-12-02
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,39.44,39.05,39.44,2016-12-02
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,39.46,39.07,39.46,2016-12-02
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,28.34,28.06,28.34,2016-12-02
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,38.30,37.92,38.30,2016-12-02
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,20.59,19.97,20.59,2016-12-02
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,20.59,19.97,20.59,2016-12-02
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,19.92,19.32,19.92,2016-12-02
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,19.92,19.32,19.92,2016-12-02
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,12.7761,12.7761,12.7761,2016-12-02
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,12.7822,12.7822,12.7822,2016-12-02
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,12.2098,12.2098,12.2098,2016-12-02
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,12.2046,12.2046,12.2046,2016-12-02
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,22.05,21.83,22.05,2016-12-02
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,38.60,38.21,38.60,2016-12-02
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,20.77,20.56,20.77,2016-12-02
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,36.51,36.14,36.51,2016-12-02
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,13.96,13.82,13.96,2016-12-02
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,13.99,13.85,13.99,2016-12-02
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.25,13.12,13.25,2016-12-02
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.24,13.11,13.24,2016-12-02
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.36,15.21,15.36,2016-12-02
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,17.10,16.93,17.10,2016-12-02
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.65,14.50,14.65,2016-12-02
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,16.24,16.08,16.24,2016-12-02
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,15.986,15.826,15.986,2016-12-02
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,16.529,16.364,16.529,2016-12-02
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,17.272,17.099,17.272,2016-12-02
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,17.284,17.111,17.284,2016-12-02
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,12.654,12.527,12.654,2016-12-02
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,12.654,12.527,12.654,2016-12-02
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,12.467,12.342,12.467,2016-12-02
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,12.467,12.342,12.467,2016-12-02
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,11.84,11.72,11.84,2016-12-02
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,11.84,11.72,11.84,2016-12-02
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,12.16,12.04,12.16,2016-12-02
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,12.16,12.04,12.16,2016-12-02
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,9.8771,9.7783,9.8771,2016-12-02
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,9.8834,9.7846,9.8834,2016-12-02
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,9.8067,9.7086,9.8067,2016-12-02
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,9.8072,9.7091,9.8072,2016-12-02
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.5044,11.3894,11.5044,2016-12-02
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.5648,11.4492,11.5648,2016-12-02
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.1710,11.0593,11.1710,2016-12-02
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.1704,11.0587,11.1704,2016-12-02
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,23.458,22.989,23.458,2016-12-02
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,23.583,23.111,23.583,2016-12-02
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.745,14.450,14.745,2016-12-02
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,22.505,22.055,22.505,2016-12-02
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,54.3499,53.8064,54.3499,2016-12-02
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,191.4142,189.5001,191.4142,2016-12-02
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,191.4142,189.5001,191.4142,2016-12-02
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,45.9946,45.5347,45.9946,2016-12-02
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,187.3136,185.4405,187.3136,2016-12-02
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,187.3136,185.4405,187.3136,2016-12-02
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.0793,25.8185,26.0793,2016-12-02
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,58.3602,57.7766,58.3602,2016-12-02
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,58.3602,57.7766,58.3602,2016-12-02
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.7025,21.4855,21.7025,2016-12-02
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,56.6669,56.1002,56.6669,2016-12-02
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,56.6669,56.1002,56.6669,2016-12-02
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.7677,10.6600,10.7677,2016-12-02
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.7677,10.6600,10.7677,2016-12-02
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.7677,10.6600,10.7677,2016-12-02
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.6035,10.4975,10.6035,2016-12-02
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.6035,10.4975,10.6035,2016-12-02
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.6035,10.4975,10.6035,2016-12-02
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,76.4816,75.7168,76.4816,2016-12-02
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,146.4675,145.0028,146.4675,2016-12-02
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,146.4675,145.0028,146.4675,2016-12-02
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,66.4520,65.7875,66.4520,2016-12-02
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,141.9817,140.5619,141.9817,2016-12-02
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,141.9817,140.5619,141.9817,2016-12-02
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,29.9782,29.6784,29.9782,2016-12-02
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,78.1142,77.3331,78.1142,2016-12-02
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,78.1142,77.3331,78.1142,2016-12-02
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.0848,28.7940,29.0848,2016-12-02
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,76.3512,75.5877,76.3512,2016-12-02
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,76.3512,75.5877,76.3512,2016-12-02
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.2813,11.2531,11.2813,2016-12-02
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,19.6074,19.5584,19.6074,2016-12-02
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,19.6074,19.5584,19.6074,2016-12-02
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.2380,10.2124,10.2380,2016-12-02
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,19.2009,19.1529,19.2009,2016-12-02
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,19.2009,19.1529,19.2009,2016-12-02
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,10.5719,10.4662,10.5719,2016-12-02
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,10.5719,10.4662,10.5719,2016-12-02
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,10.4355,10.3311,10.4355,2016-12-02
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,10.4355,10.3311,10.4355,2016-12-02
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,14.3614,14.2178,14.3614,2016-12-02
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,14.3720,14.2283,14.3720,2016-12-02
109830,Quant Consumption Fund - Growth Option,INF966L01457,,20.0547,19.8542,20.0547,2016-12-02
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,20.3587,20.1551,20.3587,2016-12-02
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.6149,6.5488,6.6149,2016-12-02
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.6635,6.5969,6.6635,2016-12-02
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.6370,6.5706,6.6370,2016-12-02
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.6498,6.5833,6.6498,2016-12-02
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,11.0783,10.9675,11.0783,2016-12-02
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,11.0799,10.9691,11.0799,2016-12-02
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,10.9678,10.8581,10.9678,2016-12-02
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,10.9675,10.8578,10.9675,2016-12-02
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,66.1726,65.8417,66.1726,2016-12-02
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,79.5595,79.1617,79.5595,2016-12-02
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,76.525,76.1424,76.525,2016-12-02
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,54.4478,54.1756,54.4478,2016-12-02
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,117.7777,117.1888,117.7777,2016-12-02
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,143.0177,142.3026,143.0177,2016-12-02
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,102.5322,102.0195,102.5322,2016-12-02
