Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0216,10.0216,10.0216,2012-01-15
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.6685,16.6685,16.6685,2012-01-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5893,100.5893,100.5893,2012-01-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-01-15
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7575,118.7575,118.7575,2012-01-15
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,258.9332,258.9332,258.9332,2012-01-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-01-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,155.4816,155.4816,155.4816,2012-01-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.6226,102.6226,102.6226,2012-01-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,151.6514,151.6514,151.6514,2012-01-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3130,100.3130,100.3130,2012-01-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4394,100.4394,100.4394,2012-01-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-01-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6234,118.6234,118.6234,2012-01-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-01-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,250.9936,250.9936,250.9936,2012-01-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5109,100.5109,100.5109,2012-01-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9916,118.9916,118.9916,2012-01-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,256.6089,256.6089,256.6089,2012-01-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.2102,1005.2102,1005.2102,2012-01-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-01-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1128.2903,1128.2903,1128.2903,2012-01-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-01-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-01-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1279.2160,1279.2160,1279.2160,2012-01-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.3847,1004.3847,1004.3847,2012-01-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1007.7502,1007.7502,1007.7502,2012-01-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5164,1000.5164,1000.5164,2012-01-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-01-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1860.4731,1860.4731,1860.4731,2012-01-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.1381,1004.1381,1004.1381,2012-01-15
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1007.5633,1007.5633,1007.5633,2012-01-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4942,1001.4942,1001.4942,2012-01-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1877.6652,1877.6652,1877.6652,2012-01-15
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4906,1000.4906,1000.4906,2012-01-15
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-01-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-01-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-01-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1021.2982,1021.2982,1021.2982,2012-01-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.4179,1003.4179,1003.4179,2012-01-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5691,1001.5691,1001.5691,2012-01-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-01-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1444.9241,1444.9241,1444.9241,2012-01-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1410.9412,1410.9412,1410.9412,2012-01-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7252,1001.7252,1001.7252,2012-01-15
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-01-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1433.6380,1433.6380,1433.6380,2012-01-15
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6751,10.6751,10.6751,2012-01-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.3175,17.3175,17.3175,2012-01-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-01-15
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-01-15
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0731,10.0731,10.0731,2012-01-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.6869,28.6869,28.6869,2012-01-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.2370,16.2370,16.2370,2012-01-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9222,10.9222,10.9222,2012-01-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.4745,16.4745,16.4745,2012-01-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.0646,15.0646,15.0646,2012-01-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-01-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-01-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.3290,21.3290,21.3290,2012-01-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2012-01-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.6204,20.6204,20.6204,2012-01-15
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1054,10.1054,10.1054,2012-01-15
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-01-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0361,10.0361,10.0361,2012-01-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.1092,20.1092,20.1092,2012-01-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-01-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1442.7074,"1,442.7074",1442.7074,2012-01-15
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2114.8577,2114.8577,2114.8577,2012-01-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2077.1330,2077.1330,2077.1330,2012-01-15
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1392.1540,1392.1540,1392.1540,2012-01-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-01-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.1463,19.1463,19.1463,2012-01-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1037.5084,1037.5084,1037.5084,2012-01-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1144.9953,1144.9953,1144.9953,2012-01-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1125.1681,1125.1681,1125.1681,2012-01-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1122.2802,1122.2802,1122.2802,2012-01-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-01-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.0455,25.0455,25.0455,2012-01-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2012-01-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3749,13.3749,13.3749,2012-01-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2370,12.2370,12.2370,2012-01-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-01-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.5948,25.5948,25.5948,2012-01-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8577,21.8577,21.8577,2012-01-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3110,15.3110,15.3110,2012-01-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-01-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.0348,17.0348,17.0348,2012-01-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0784,10.0784,10.0784,2012-01-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1002,10.1002,10.1002,2012-01-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9223,10.9223,10.9223,2012-01-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-01-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1016.8295,1016.8295,1016.8295,2012-01-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7818,1006.7818,1006.7818,2012-01-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1635.3877,1635.3877,1635.3877,2012-01-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5907,13.5907,13.5907,2012-01-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.0875,16.0875,16.0875,2012-01-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0420,15.0420,15.0420,2012-01-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1939,13.1939,13.1939,2012-01-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-01-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.9469,14.9469,14.9469,2012-01-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0497,10.0497,10.0497,2012-01-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1022.3361,1022.3361,1022.3361,2012-01-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6228,1060.6228,1060.6228,2012-01-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-01-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1670.1292,1670.1292,1670.1292,2012-01-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-01-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-01-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1653.2842,1653.2842,1653.2842,2012-01-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3326,1061.3326,1061.3326,2012-01-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-01-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-01-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.1666,22.1666,22.1666,2012-01-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-01-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-01-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.0669,21.0669,21.0669,2012-01-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-01-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5172,10.5172,10.5172,2012-01-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3427,10.3427,10.3427,2012-01-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7893,11.7893,11.7893,2012-01-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8092,10.8092,10.8092,2012-01-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-01-15
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-01-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.7280,21.7280,21.7280,2012-01-15
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4007,10.4007,10.4007,2012-01-15
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-01-15
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-01-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2012-01-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.5055,16.5055,16.5055,2012-01-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-01-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1133.0252,1133.0252,1133.0252,2012-01-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7622,1000.7622,1000.7622,2012-01-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-01-15
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-01-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1155.1873,1155.1873,1155.1873,2012-01-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-01-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,1378.5715,1378.5715,1378.5715,2012-01-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-01-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1052.8302,1052.8302,1052.8302,2012-01-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.1133,1005.1133,1005.1133,2012-01-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4817,1001.4817,1001.4817,2012-01-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-01-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1725.6618,1725.6618,1725.6618,2012-01-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6273,1028.6273,1028.6273,2012-01-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4955,1042.4955,1042.4955,2012-01-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1100.7177,1100.7177,1100.7177,2012-01-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1685.1719,1685.1719,1685.1719,2012-01-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1099.6902,1099.6902,1099.6902,2012-01-15
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-01-15
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1172.5981,1172.5981,1172.5981,2012-01-15
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.4516,1012.4516,1012.4516,2012-01-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-01-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2330.2938,2330.2938,2330.2938,2012-01-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8464,1077.8464,1077.8464,2012-01-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-01-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,139.5587,139.5587,139.5587,2012-01-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-01-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,173.0005,173.0005,173.0005,2012-01-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7987,103.7987,103.7987,2012-01-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1292,100.1292,100.1292,2012-01-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-01-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.9558,21.9558,21.9558,2012-01-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6302,10.6302,10.6302,2012-01-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-01-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,167.1195,167.1195,167.1195,2012-01-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-01-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,145.3955,145.3955,145.3955,2012-01-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6728,100.6728,100.6728,2012-01-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2243,100.2243,100.2243,2012-01-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2854,100.2854,100.2854,2012-01-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-01-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.2092,17.2092,17.2092,2012-01-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0213,10.0213,10.0213,2012-01-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1352,10.1352,10.1352,2012-01-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-01-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0087,10.0087,10.0087,2012-01-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.8381,15.8381,15.8381,2012-01-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4952,14.4952,14.4952,2012-01-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.6812,15.6812,15.6812,2012-01-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1941.5142,1941.5142,1941.5142,2012-01-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-01-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-01-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1177.6504,1177.6504,1177.6504,2012-01-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5628,1014.5628,1014.5628,2012-01-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1938.8162,1938.8162,1938.8162,2012-01-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1929.7864,1929.7864,1929.7864,2012-01-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2911.2215,2911.2215,2911.2215,2012-01-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-01-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.5492,17.5492,17.5492,2012-01-15
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.4495,N.A.,N.A.,2012-01-15
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.2378,N.A.,N.A.,2012-01-15
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.8708,N.A.,N.A.,2012-01-15
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.9228,N.A.,N.A.,2012-01-15
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.0157,N.A.,N.A.,2012-01-15
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.0157,N.A.,N.A.,2012-01-15
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.8893,N.A.,N.A.,2012-01-15
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.8891,N.A.,N.A.,2012-01-15
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.2509,N.A.,N.A.,2012-01-15
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.2509,N.A.,N.A.,2012-01-15
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.2279,N.A.,N.A.,2012-01-15
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.2316,N.A.,N.A.,2012-01-15
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.0281,N.A.,N.A.,2012-01-15
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.0281,N.A.,N.A.,2012-01-15
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.9345,N.A.,N.A.,2012-01-15
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.9355,N.A.,N.A.,2012-01-15
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6615,N.A.,N.A.,2012-01-15
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.6616,N.A.,N.A.,2012-01-15
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.0393,N.A.,N.A.,2012-01-15
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.0393,N.A.,N.A.,2012-01-15
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.4200,N.A.,N.A.,2012-01-15
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.4201,N.A.,N.A.,2012-01-15
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.6981,N.A.,N.A.,2012-01-15
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.6984,N.A.,N.A.,2012-01-15
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.7936,N.A.,N.A.,2012-01-15
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.7933,N.A.,N.A.,2012-01-15
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.7089,N.A.,N.A.,2012-01-15
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.7089,N.A.,N.A.,2012-01-15
