Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.4994,22.4994,22.4994,2012-12-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-12-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1138,10.1138,10.1138,2012-12-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.8968,22.8968,22.8968,2012-12-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.8507,22.8507,22.8507,2012-12-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-12-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0046,10.0046,10.0046,2012-12-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.11,11.1100,11.1100,2012-12-02
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3778,11.3778,11.3778,2012-12-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.5758,10.5758,10.5758,2012-12-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0,10.0000,10.0000,2012-12-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0,10.0000,10.0000,2012-12-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.1788,18.1788,18.1788,2012-12-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.1930,10.1930,2012-12-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2012-12-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.8815,17.8815,17.8815,2012-12-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5528,101.5528,101.5528,2012-12-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-12-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7328,118.7328,118.7328,2012-12-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,279.8568,279.8568,279.8568,2012-12-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-12-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,168.7337,168.7337,168.7337,2012-12-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.4342,101.4342,101.4342,2012-12-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,164.4078,164.4078,164.4078,2012-12-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2955,100.2955,100.2955,2012-12-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.139,100.1390,100.1390,2012-12-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-12-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1264,100.1264,100.1264,2012-12-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5987,118.5987,118.5987,2012-12-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-12-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,270.2386,270.2386,270.2386,2012-12-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2295,100.2295,100.2295,2012-12-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9668,118.9668,118.9668,2012-12-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,276.8727,276.8727,276.8727,2012-12-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.4352,1001.4352,1001.4352,2012-12-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-12-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1224.4684,1224.4684,1224.4684,2012-12-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.22,1000.2200,1000.2200,2012-12-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-12-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1387.242,1387.2420,1387.2420,2012-12-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7587,1000.7587,1000.7587,2012-12-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1093.2389,1093.2389,1093.2389,2012-12-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5551,1000.5551,1000.5551,2012-12-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-12-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2007.3467,2007.3467,2007.3467,2012-12-02
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.7283,1000.7283,1000.7283,2012-12-02
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1087.1096,1087.1096,1087.1096,2012-12-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4306,1001.4306,1001.4306,2012-12-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2027.6875,2027.6875,2027.6875,2012-12-02
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5259,1000.5259,1000.5259,2012-12-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-12-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-12-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1109.6126,1109.6126,1109.6126,2012-12-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.184,1007.1840,1007.1840,2012-12-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3872,1001.3872,1001.3872,2012-12-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-12-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1568.5773,1568.5773,1568.5773,2012-12-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1001.6877,1001.6877,1001.6877,2012-12-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1516.1135,1516.1135,1516.1135,2012-12-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.503,1001.5030,1001.5030,2012-12-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3755,1001.3755,1001.3755,2012-12-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-12-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1547.3891,1547.3891,1547.3891,2012-12-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7682,10.7682,10.7682,2012-12-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.7897,18.7897,18.7897,2012-12-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-12-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-12-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2012-12-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.1035,31.1035,31.1035,2012-12-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.6049,17.6049,17.6049,2012-12-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2012-12-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.8882,17.8882,17.8882,2012-12-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.3336,16.3336,16.3336,2012-12-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-12-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-12-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.1446,23.1446,23.1446,2012-12-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0137,10.0137,10.0137,2012-12-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.311,22.311,22.311,2012-12-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1033,10.1033,10.1033,2012-12-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-12-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2012-12-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.6334,21.6334,21.6334,2012-12-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-12-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1565.1206,1565.1206,1565.1206,2012-12-02
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2288.9943,2288.9943,2288.9943,2012-12-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2230.404,2230.4040,2230.4040,2012-12-02
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1490.572,1490.5720,1490.5720,2012-12-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-12-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.7127,20.7127,20.7127,2012-12-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1044.5206,1044.5206,1044.5206,2012-12-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1224.6663,1224.6663,1224.6663,2012-12-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1129.6453,1129.6453,1129.6453,2012-12-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1129.5905,1129.5905,1129.5905,2012-12-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.3738,1019.3738,1019.3738,2012-12-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-12-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2702.0726,2702.0726,2702.0726,2012-12-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6012,1034.6012,1034.6012,2012-12-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.6227,1332.6227,1332.6227,2012-12-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1234.2191,1234.2191,1234.2191,2012-12-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-12-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2778.9428,2778.9428,2778.9428,2012-12-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2177.5203,2177.5203,2177.5203,2012-12-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9993,1530.9993,1530.9993,2012-12-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-12-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1842.0925,1842.0925,1842.0925,2012-12-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.1354,1004.1354,1004.1354,2012-12-02
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1019.3487,1019.3487,1019.3487,2012-12-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1706,1092.1706,1092.1706,2012-12-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-12-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1019.4168,1019.4168,1019.4168,2012-12-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6864,1006.6864,1006.6864,2012-12-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1774.7596,1774.7596,1774.7596,2012-12-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7393,13.7393,13.7393,2012-12-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.5667,17.5667,17.5667,2012-12-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.027999999999999,15.028,15.028,2012-12-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3577,13.3577,13.3577,2012-12-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0016,10.0016,10.0016,2012-12-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.1545,16.1545,16.1545,2012-12-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0154,10.0154,10.0154,2012-12-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0054,1025.0054,1025.0054,2012-12-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5871,1060.5871,1060.5871,2012-12-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2012-12-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1811.0803,1811.0803,1811.0803,2012-12-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2012-12-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6537,1013.6537,1013.6537,2012-12-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1793.5153,1793.5153,1793.5153,2012-12-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2992,1061.2992,1061.2992,2012-12-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-12-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-12-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.0545,24.0545,24.0545,2012-12-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3221,10.3221,10.3221,2012-12-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-12-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.4995,22.4995,22.4995,2012-12-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-12-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5601,10.5601,10.5601,2012-12-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3953,10.3953,10.3953,2012-12-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5909,12.5909,12.5909,2012-12-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9102,10.9102,10.9102,2012-12-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-12-02
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-12-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.4636,23.4636,23.4636,2012-12-02
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4649,10.4649,10.4649,2012-12-02
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-12-02
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-12-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9508,10.9508,10.9508,2012-12-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.9322,17.9322,17.9322,2012-12-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-12-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1230.6006,1230.6006,1230.6006,2012-12-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6957,1000.6957,1000.6957,2012-12-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-12-02
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-12-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1253.6309,1253.6309,1253.6309,2012-12-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-12-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1488.7201,1488.7201,1488.7201,2012-12-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-12-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3271,1001.3271,1001.3271,2012-12-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1142.975,1142.9750,1142.9750,2012-12-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.3271,1001.3271,1001.3271,2012-12-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3271,1001.3271,1001.3271,2012-12-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-12-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1871.5281,1871.5281,1871.5281,2012-12-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.4278,1032.4278,1032.4278,2012-12-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9383,1053.9383,1053.9383,2012-12-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1125.5382,1125.5382,0,2012-12-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1817.8242,1817.8242,0,2012-12-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1139.1637,1139.1637,0,2012-12-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-12-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1276.9297,1276.9297,1276.9297,2012-12-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1054.9964,1054.9964,1054.9964,2012-12-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.6183,1012.6183,1012.6183,2012-12-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2012-12-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2522.7321,2522.7321,2522.7321,2012-12-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8151,1077.8151,1077.8151,2012-12-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-12-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,151.5656,151.5656,151.5656,2012-12-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-12-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,187.4818,187.4818,187.4818,2012-12-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7914,103.7914,103.7914,2012-12-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1224,100.1224,100.1224,2012-12-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-12-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.8331,23.8331,23.8331,2012-12-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2012-12-02
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-12-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,180.1456,180.1456,180.1456,2012-12-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-12-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,157.8306,157.8306,157.8306,2012-12-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3659,100.3659,100.3659,2012-12-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2038,100.2038,100.2038,2012-12-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3441,100.3441,100.3441,2012-12-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-12-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.6903,18.6903,18.6903,2012-12-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0595,10.0595,10.0595,2012-12-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1336,10.1336,10.1336,2012-12-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-12-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.5245,1002.5245,1002.5245,2012-12-02
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1007.7261,1007.7261,1007.7261,2012-12-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8068,1000.8068,1000.8068,2012-12-02
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1010.522,1010.5220,1010.5220,2012-12-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1718.4253,1718.4253,1718.4253,2012-12-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2106.6011,2106.6011,2106.6011,2012-12-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-12-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-12-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1277.8307,1277.8307,1277.8307,2012-12-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4599,1015.4599,1015.4599,2012-12-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2009.536,2009.536,0,2012-12-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2000.0583,2000.0583,0,2012-12-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3143.321,3143.321,0,2012-12-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-12-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.6897,18.6897,18.6897,2012-12-02
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.557,N.A.,N.A.,2012-12-02
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2027,N.A.,N.A.,2012-12-02
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.8081,N.A.,N.A.,2012-12-02
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.8081,N.A.,N.A.,2012-12-02
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.7845,N.A.,N.A.,2012-12-02
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.7844,N.A.,N.A.,2012-12-02
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.6605,N.A.,N.A.,2012-12-02
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.6605,N.A.,N.A.,2012-12-02
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.8552,N.A.,N.A.,2012-12-02
