Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3896,10.3896,10.3896,2012-03-04
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.1672,10.1672,10.1672,2012-03-04
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.7547,10.7547,10.7547,2012-03-04
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-03-04
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.6142,11.6142,11.6142,2012-03-04
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-03-04
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,118.8631,118.8631,118.8631,2012-03-04
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.2712,101.2712,101.2712,2012-03-04
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7581,100.7581,100.7581,2012-03-04
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1371,10.1371,10.1371,2012-03-04
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.1678,10.1678,10.1678,2012-03-04
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1076,10.1076,10.1076,2012-03-04
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2012-03-04
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.5302,10.5302,10.5302,2012-03-04
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2012-03-04
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.0497,10.0497,10.0497,2012-03-04
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0027,10.0027,10.0027,2012-03-04
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2012-03-04
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.2521,12.2521,12.2521,2012-03-04
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0074,10.0074,10.0074,2012-03-04
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0025,10.0025,10.0025,2012-03-04
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0027,10.0027,10.0027,2012-03-04
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-03-04
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.3904,14.3904,14.3904,2012-03-04
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-03-04
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1711,10.1711,10.1711,2012-03-04
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-03-04
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.0928,14.0928,14.0928,2012-03-04
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0171,10.0171,10.0171,2012-03-04
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0152,10.0152,10.0152,2012-03-04
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-03-04
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.4923,14.4923,14.4923,2012-03-04
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-03-04
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-03-04
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-03-04
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.6327,16.6327,16.6327,2012-03-04
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0684,10.0684,10.0684,2012-03-04
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-03-04
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.1474,22.1474,22.1474,2012-03-04
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8397,10.8397,10.8397,2012-03-04
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-03-04
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.8743,15.8743,15.8743,2012-03-04
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-03-04
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-03-04
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1249.7786,1249.7786,1249.7786,2012-03-04
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-03-04
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.8419,16.8419,16.8419,2012-03-04
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-03-04
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0131,10.0131,10.0131,2012-03-04
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.6440,12.6440,12.6440,2012-03-04
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0306,10.0306,10.0306,2012-03-04
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0281,10.0281,10.0281,2012-03-04
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-03-04
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.8011,13.8011,13.8011,2012-03-04
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0485,10.0485,10.0485,2012-03-04
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0968,10.0968,10.0968,2012-03-04
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.8600,1199.8600,1199.8600,2012-03-04
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1054.8177,1054.8177,1054.8177,2012-03-04
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1107.7963,1107.7963,1107.7963,2012-03-04
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1029.4121,1029.4121,1029.4121,2012-03-04
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1057.4208,1057.4208,1057.4208,2012-03-04
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1045.8157,1045.8157,1045.8157,2012-03-04
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2359,1001.2359,1001.2359,2012-03-04
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-03-04
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1003.3223,1003.3223,1003.3223,2012-03-04
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-03-04
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.9256,1001.9256,1001.9256,2012-03-04
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.8822,1001.8822,1001.8822,2012-03-04
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1136.1221,1136.1221,1136.1221,2012-03-04
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.3428,1001.3428,1001.3428,2012-03-04
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-03-04
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1367.3507,1367.3507,1367.3507,2012-03-04
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4983,1002.4983,1002.4983,2012-03-04
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-03-04
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1361.2800,1361.2800,1361.2800,2012-03-04
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4860,1002.4860,1002.4860,2012-03-04
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-03-04
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1342.9604,1342.9604,1342.9604,2012-03-04
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.4446,1002.4446,1002.4446,2012-03-04
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1019.2567,1019.2567,1019.2567,2012-03-04
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4445,1002.4445,1002.4445,2012-03-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-03-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9634,1024.9634,1024.9634,2012-03-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1931.4597,1931.4597,1931.4597,2012-03-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7915,1026.7915,1026.7915,2012-03-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9798,1024.9798,1024.9798,2012-03-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1947.5473,1947.5473,1947.5473,2012-03-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7051,1025.7051,1025.7051,2012-03-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.2690,1029.2690,1029.2690,2012-03-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,0.0000,0.0000,0.0000,2012-03-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3894,1001.3894,1001.3894,2012-03-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-03-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1755.4404,1755.4404,1755.4404,2012-03-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.5574,1020.5574,1020.5574,2012-03-04
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9029,1147.9029,1147.9029,2012-03-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-03-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0410,1146.0410,1146.0410,2012-03-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2419.6871,2419.6871,2419.6871,2012-03-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-03-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1432.6674,1429.0857,1432.6674,2012-03-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7965,1004.2795,1006.7965,2012-03-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1614,10.1614,10.1614,2012-03-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.9350,16.9350,16.9350,2012-03-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-03-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.2933,17.2933,17.2933,2012-03-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1835.1206,1835.1206,1835.1206,2012-03-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4554,1031.4554,1031.4554,2012-03-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-03-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-03-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,170.5323,170.5323,170.5323,2012-03-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-03-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2787,100.2787,100.2787,2012-03-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,116.8409,116.8409,116.8409,2012-03-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,285.6219,285.6219,285.6219,2012-03-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1244,108.1244,108.1244,2012-03-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-03-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,279.9725,279.9725,279.9725,2012-03-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-03-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1180.2614,1180.2614,1180.2614,2012-03-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.6283,1001.6283,1001.6283,2012-03-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6572,1003.6572,1003.6572,2012-03-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-03-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1155.3697,1155.3697,1155.3697,2012-03-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.5550,1001.5550,1001.5550,2012-03-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5646,1001.5646,1001.5646,2012-03-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-03-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1220.0164,1220.0164,1220.0164,2012-03-04
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6069,1001.6069,1001.6069,2012-03-04
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.7892,1000.7892,1000.7892,2012-03-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1849.1325,1849.1325,1849.1325,2012-03-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-03-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1584.2473,1584.2473,1584.2473,2012-03-04
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-03-04
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.3774,16.3774,16.3774,2012-03-04
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0108,10.0108,10.0108,2012-03-04
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0092,10.0092,10.0092,2012-03-04
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.8800,15.8800,15.8800,2012-03-04
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0099,10.0099,10.0099,2012-03-04
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0086,10.0086,10.0086,2012-03-04
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-03-04
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1252.9036,1252.9036,1252.9036,2012-03-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-03-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1235.7129,1235.7129,1235.7129,2012-03-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.2964,1001.2964,1001.2964,2012-03-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-03-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1924.7432,1924.7432,1924.7432,2012-03-04
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.0194,1001.0194,1001.0194,2012-03-04
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-03-04
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1001.0190,1001.0190,1001.0190,2012-03-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-03-04
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-03-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1295.0337,1295.0337,1295.0337,2012-03-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-03-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-03-04
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.4586,1006.4586,1006.4586,2012-03-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1907.7198,1907.7198,1907.7198,2012-03-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.4586,1006.4586,1006.4586,2012-03-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4587,1006.4587,1006.4587,2012-03-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1524.2519,1524.2519,1524.2519,2012-03-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9908,1000.9908,1000.9908,2012-03-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-03-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-03-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.2173,25.2173,25.2173,2012-03-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4200,12.4200,12.4200,2012-03-04
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-03-04
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.5643,11.5643,11.5643,2012-03-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0241,10.0241,10.0241,2012-03-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-03-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.6324,11.6324,11.6324,2012-03-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0175,10.0175,10.0175,2012-03-04
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-03-04
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0201,10.0201,10.0201,2012-03-04
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0136,10.0136,10.0136,2012-03-04
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.4429,11.4429,11.4429,2012-03-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-03-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2598.2159,2598.2159,2598.2159,2012-03-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-03-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-03-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1584.3499,1584.3499,1584.3499,2012-03-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-03-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-03-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1655.1219,1655.1219,1655.1219,2012-03-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-03-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-03-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2785,10.2785,10.2785,2012-03-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3259,10.3259,10.3259,2012-03-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.0177,21.0177,21.0177,2012-03-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-03-04
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2012-03-04
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2012-03-04
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.3766,21.3766,21.3766,2012-03-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.3336,21.3336,21.3336,2012-03-04
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-03-04
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-03-04
