Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102951,ABN  AMRO Opportunities Fund-Growth,,,20.829,20.829,21.298000000000002,2008-09-02
102640,ABN AMRO  Equity Fund-Dividend Plan,,,11.41,11.41,11.67,2008-09-02
102639,ABN AMRO  Equity Fund-Growth Plan,,,28.18,28.18,28.81,2008-09-02
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,7.5583,7.5583,7.7473,2008-09-02
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,7.5583,7.5583,7.7473,2008-09-02
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.887,9.887,10.109,2008-09-02
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.83,10.83,11.074000000000002,2008-09-02
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,8.418,8.418,8.607000000000001,2008-09-02
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,8.418,8.418,8.607000000000001,2008-09-02
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,29.29,29.0,29.95,2008-09-02
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,75.58,74.82,77.28,2008-09-02
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.11,18.92,19.54,2008-09-02
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,27.21,26.94,27.82,2008-09-02
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.72,17.72,18.12,2008-09-02
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,41.27,41.27,42.2,2008-09-02
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.15,9.78,0.0,2008-09-02
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.15,9.78,0.0,2008-09-02
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.1309,8.0902,8.3138,2008-09-02
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.1309,8.0902,8.3138,2008-09-02
100069,BARODA PIONEER DIVERSIFIED FUND,,,33.93,33.93,34.69,2008-09-02
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.64,12.6426,12.9271,2008-09-02
103237,Benchmark Derivative Fund - Dividend Plan,,,1031.3067,1031.3067,1031.3067,2008-09-02
100676,Benchmark Derivative Fund - Growth Plan,,,1292.855,1292.855,1292.855,2008-09-02
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.3711,10.2674,10.4748,2008-09-02
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.671,10.5643,10.7777,2008-09-02
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,15.59,15.59,15.75,2008-09-02
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,23.82,23.82,24.06,2008-09-02
103540,DBS Chola Contra Fund-Cumulative Option,,,9.41,9.41,9.62,2008-09-02
103539,DBS Chola Contra Fund-Dividend Option,,,9.41,9.41,9.62,2008-09-02
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,11.38,11.38,11.64,2008-09-02
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.89,7.89,8.07,2008-09-02
101132,DBS Chola Growth Fund-Cumulative,,,31.03,31.03,31.73,2008-09-02
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.66,14.66,14.99,2008-09-02
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.55,11.55,11.84,2008-09-02
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.19,8.19,8.39,2008-09-02
102578,DBS Chola Mid Cap Fund-Cumulative,,,27.22,27.22,27.83,2008-09-02
102577,DBS Chola Mid Cap Fund-Dividend,,,15.7,15.7,16.05,2008-09-02
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.28,16.28,16.65,2008-09-02
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.98,12.98,13.27,2008-09-02
100907,DBS Chola Opportunities Fund-Cumulative,,,34.59,34.59,35.37,2008-09-02
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,14.98,14.98,15.32,2008-09-02
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.5,15.5,15.85,2008-09-02
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,62.69,62.69,64.1,2008-09-02
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.3405,11.3405,11.3972,2008-09-02
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.7897,13.7897,13.8586,2008-09-02
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2754,10.2754,10.3268,2008-09-02
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6593,10.6593,10.7126,2008-09-02
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.4565,12.4565,12.5188,2008-09-02
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.5593,10.5593,10.6121,2008-09-02
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.3034,10.3034,10.3549,2008-09-02
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.8227,9.8227,9.8718,2008-09-02
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.68,23.68,24.21,2008-09-02
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,31.0,31.0,31.7,2008-09-02
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.467,7.467,7.467,2008-09-02
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.455,10.455,10.455,2008-09-02
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,9.775,9.775,9.775,2008-09-02
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.08,7.08,7.08,2008-09-02
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.08,7.08,7.08,2008-09-02
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,18.409,18.225,18.823,2008-09-02
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,25.213,24.961,25.78,2008-09-02
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.452,9.452,9.452,2008-09-02
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.452,9.452,9.452,2008-09-02
102962,Fidelity Equity Fund-Dividend Option,,,15.465,15.31,15.812999999999999,2008-09-02
102961,Fidelity Equity Fund-Growth Option,,,23.209,22.976999999999997,23.730999999999998,2008-09-02
106570,Fidelity India Growth Fund - Dividend Option,,,8.004,7.9239999999999995,8.184,2008-09-02
106569,Fidelity India Growth Fund - Growth Option,,,8.004,7.9239999999999995,8.184,2008-09-02
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.417,13.283,13.719000000000001,2008-09-02
103767,Fidelity India Special Situations Fund-Growth Option,,,13.417,13.283,13.719000000000001,2008-09-02
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.746,9.649,9.965,2008-09-02
105802,Fidelity International Opportunities Fund - Growth Option,,,9.746,9.649,9.965,2008-09-02
102270,Franklin FMCG Fund - Dividend,,,23.66,23.5417,24.1924,2008-09-02
100523,Franklin FMCG Fund - Growth,,,37.6966,37.5081,38.5448,2008-09-02
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,42.4167,42.4167,42.4167,2008-09-02
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,42.4167,42.4167,42.4167,2008-09-02
102271,Franklin Pharma Fund - Dividend,,,15.8692,15.7899,16.2263,2008-09-02
100902,Franklin Pharma Fund - Growth,,,29.9874,29.8375,30.6621,2008-09-02
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.484000000000002,0.0,0.0,2008-09-02
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.456,0.0,0.0,2008-09-02
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,161.7228,160.1056,161.7228,2008-09-02
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.6396,9.4337,0.0,2008-09-02
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.6396,9.4337,0.0,2008-09-02
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6821,10.6287,10.6821,2008-09-02
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.9029,12.8384,12.9029,2008-09-02
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,10.42,0.0,0.0,2008-09-02
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,9.61,0.0,0.0,2008-09-02
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,10.3,0.0,0.0,2008-09-02
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,11.38,0.0,0.0,2008-09-02
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.43,0.0,0.0,2008-09-02
103660,ICICI Prudential Fusion Fund-Growth Plan,,,11.07,0.0,0.0,2008-09-02
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.49,0.0,0.0,2008-09-02
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.49,0.0,0.0,2008-09-02
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,9.45,0.0,0.0,2008-09-02
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,9.45,0.0,0.0,2008-09-02
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,13.71,13.71,13.71,2008-09-02
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.71,13.71,13.71,2008-09-02
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,13.71,13.71,13.71,2008-09-02
103649,ING Contra Fund -Growth Option,INF084M01382,,12.24,12.24,12.52,2008-09-02
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.24,12.24,12.52,2008-09-02
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.24,12.24,12.52,2008-09-02
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.68,15.68,16.03,2008-09-02
100189,ING Core Equity Fund-Growth Option,INF084M01184,,29.69,29.69,30.36,2008-09-02
103163,ING Dividend Yield Fund-Bonus Option,,,13.77,13.77,14.08,2008-09-02
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.51,12.51,12.79,2008-09-02
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.77,13.77,14.08,2008-09-02
102718,ING Domestic Opportunities Fund-Bonus Option,,,29.01,29.01,29.66,2008-09-02
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.93,10.93,11.18,2008-09-02
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,29.01,29.01,29.66,2008-09-02
102245,ING Large Cap Equity Fund-Bonus Option,,,22.51,22.51,23.02,2008-09-02
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,14.99,14.99,15.33,2008-09-02
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,22.51,22.51,23.02,2008-09-02
102933,ING Midcap Fund-Bonus Option,,,17.6,17.6,18.0,2008-09-02
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.09,16.09,16.45,2008-09-02
102931,ING Midcap Fund-Growth Option,INF084M01242,,17.6,17.6,18.0,2008-09-02
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.6,9.55,9.84,2008-09-02
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.6,9.55,9.84,2008-09-02
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-09-02
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.92,8.92,8.92,2008-09-02
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.13,6.09,6.27,2008-09-02
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.12,6.08,6.26,2008-09-02
106946,JM AGRI & INFRA FUND - Dividend option,,,6.0195,0.0,0.0,2008-09-02
106947,JM AGRI & INFRA FUND - Growth option,,,6.0194,0.0,0.0,2008-09-02
106148,JM Contra Fund - Dividend option,,,9.5434,9.5434,9.7581,2008-09-02
106147,JM Contra Fund - Growth option,,,9.5433,9.5433,9.758,2008-09-02
103109,JM Emerging Leaders Fund-Dividend,,,11.0076,11.0076,11.2553,2008-09-02
103108,JM Emerging Leaders Fund-Growth,,,10.9833,10.9833,11.2304,2008-09-02
104412,JM Financial Services Sector Fund - Dividend Plan,,,12.2097,12.2097,12.4844,2008-09-02
104411,JM Financial Services Sector Fund - Growth Plan,,,12.2108,12.2108,12.4855,2008-09-02
103752,JM HIFI Fund-Dividend,,,9.1148,9.1148,9.3199,2008-09-02
103751,JM HIFI Fund-Growth,,,9.1145,9.1145,9.3196,2008-09-02
102480,JM Large Cap Fund-Dividend,,,15.5292,15.5292,15.8786,2008-09-02
102481,JM Large Cap Fund-Growth,,,19.5787,19.5787,20.0192,2008-09-02
102478,JM Mid Cap Fund-Dividend,,,12.9893,12.9893,13.2816,2008-09-02
102479,JM Mid Cap Fund-Growth,,,16.9721,16.9721,17.354,2008-09-02
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,9.4356,9.4356,9.6479,2008-09-02
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,9.4357,9.4357,9.648,2008-09-02
104414,JM Telecom Sector Fund - Dividend Plan,,,10.0122,10.0122,10.2375,2008-09-02
104413,JM Telecom Sector Fund - Growth Plan,,,10.0117,10.0117,10.237,2008-09-02
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.407,9.312999999999999,9.619,2008-09-02
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.127,10.026,10.355,2008-09-02
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.409,6.345,6.553,2008-09-02
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.409,6.345,6.553,2008-09-02
101733,Kotak 30-(Dividend),,,30.226999999999997,30.226999999999997,30.906999999999996,2008-09-02
101734,Kotak 30-(Growth),,,82.57700000000001,82.57700000000001,84.435,2008-09-02
102182,Kotak Global-India-Dividend,,,18.024,18.024,18.43,2008-09-02
102183,Kotak Global-India-Growth,,,25.436999999999998,25.436999999999998,26.009,2008-09-02
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.218999999999999,6.218999999999999,6.218999999999999,2008-09-02
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.218999999999999,6.218999999999999,6.218999999999999,2008-09-02
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.708,8.708,8.904,2008-09-02
103474,KOTAK LIFESTYLE FUND---Growth,,,10.055,10.055,10.280999999999999,2008-09-02
100290,Kotak MNC,,,25.206999999999997,25.206999999999997,25.774,2008-09-02
100289,Kotak Tech,,,6.938,6.938,7.093999999999999,2008-09-02
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.6664,9.6664,0.0,2008-09-02
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.6664,9.6664,0.0,2008-09-02
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.1958,9.1958,9.1958,2008-09-02
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.1563,16.1563,16.1563,2008-09-02
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.891,9.891,0.0,2008-09-02
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.891,9.891,0.0,2008-09-02
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.5254,7.5254,0.0,2008-09-02
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.5254,7.5254,0.0,2008-09-02
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.129,10.028,10.357,2008-09-02
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.129,10.028,10.357,2008-09-02
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.53,9.435,9.744,2008-09-02
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.53,9.435,9.744,2008-09-02
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,49.07,0.0,0.0,2008-09-02
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.9568,12.9568,12.9568,2008-09-02
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.9568,12.9568,12.9568,2008-09-02
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.9568,12.9568,12.9568,2008-09-02
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.9568,12.8272,13.25,2008-09-02
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.9568,12.8272,13.25,2008-09-02
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.9568,12.8272,13.25,2008-09-02
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.1407,9.1407,9.3464,2008-09-02
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.1407,9.1407,9.3464,2008-09-02
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.1407,9.1407,9.3464,2008-09-02
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.03,8.985,9.03,2008-09-02
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.03,8.985,9.03,2008-09-02
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.972000000000001,8.882,9.174,2008-09-02
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.972000000000001,8.882,9.174,2008-09-02
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.109,7.0729999999999995,7.109,2008-09-02
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.109,7.0729999999999995,7.109,2008-09-02
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.087000000000001,7.016,7.246,2008-09-02
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.087000000000001,7.016,7.246,2008-09-02
103058,Principal Junior Cap Fnd -Dividend Option,,,13.56,13.56,13.87,2008-09-02
103059,Principal Junior Cap Fnd-Growth Option,,,13.56,13.56,13.87,2008-09-02
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.16,10.16,10.16,2008-09-02
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.16,10.16,10.16,2008-09-02
102427,Principal Resurgent India Equity Fund-Dividend,,,10.89,10.73,11.14,2008-09-02
102426,Principal Resurgent India Equity Fund-Growth,,,76.6,75.45,78.32,2008-09-02
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,71.62,69.47,73.23,2008-09-02
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,72.63,72.27,74.26,2008-09-02
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.06,11.0,11.31,2008-09-02
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.06,11.0,11.31,2008-09-02
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.433,22.433,22.9377,2008-09-02
101528,Sahara Growth Fund-Growth,INF515L01171,,59.8161,59.8161,61.162,2008-09-02
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.2629,9.2629,9.4713,2008-09-02
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.6673,12.6673,12.9523,2008-09-02
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.4593,9.4593,9.6721,2008-09-02
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.8765,12.8765,13.1662,2008-09-02
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,20.0672,20.0672,20.5187,2008-09-02
100799,Sahara Midcap Fund-Bonus,INF515L01254,,20.0672,20.0672,20.5187,2008-09-02
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.6247,13.6247,13.9313,2008-09-02
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,20.0672,20.0672,20.5187,2008-09-02
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.9882,9.9882,10.2129,2008-09-02
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.9883,9.9883,10.213,2008-09-02
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,6.845,6.845,6.845,2008-09-02
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,6.845,6.845,6.845,2008-09-02
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.9045,14.9045,15.2399,2008-09-02
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.9045,14.9045,15.2399,2008-09-02
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.2042,15.2042,15.5463,2008-09-02
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.2042,15.2042,15.5463,2008-09-02
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.7579,23.5203,24.2925,2008-09-02
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.6148,23.3787,24.1461,2008-09-02
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.03,8.79,0.0,2008-09-02
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.03,8.79,0.0,2008-09-02
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.9626,14.9626,15.2993,2008-09-02
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.3689,19.3689,19.8047,2008-09-02
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.4276,7.4276,0.0,2008-09-02
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.4276,7.4276,0.0,2008-09-02
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-09-02
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.2125,10.2125,10.2125,2008-09-02
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.1913,10.1913,10.4206,2008-09-02
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.1913,10.1913,10.4206,2008-09-02
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.1174,12.1174,12.39,2008-09-02
100613,Sundaram Growth Fund-Growth,INF903J01355,,76.3817,76.3817,78.1003,2008-09-02
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.0075,12.0075,12.2777,2008-09-02
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.0196,33.0196,33.7625,2008-09-02
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.1457,11.1457,11.3965,2008-09-02
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.881,11.881,12.1483,2008-09-02
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.8052,9.8052,10.0258,2008-09-02
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.5716,10.5716,10.8095,2008-09-02
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.4341,9.3398,9.6464,2008-09-02
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.4346,9.3403,9.6464,2008-09-02
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.8203,9.7221,9.6464,2008-09-02
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.8205,9.7223,9.6464,2008-09-02
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,23.6353,23.3989,24.1671,2008-09-02
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,40.8231,40.4149,41.7416,2008-09-02
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.8191,12.8191,13.1075,2008-09-02
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.7239,13.7239,14.0327,2008-09-02
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,18.3757,18.1919,18.7892,2008-09-02
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.196,16.034,16.5604,2008-09-02
100712,UTI - INDEX SELECT FUND-Growth Option,,,36.83,36.83,37.66,2008-09-02
100711,UTI - INDEX SELECT FUND-Income Option,,,16.16,16.16,16.52,2008-09-02
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,47.1578,47.1578,47.1578,2008-09-02
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,47.1578,47.1578,47.1578,2008-09-02
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,65.6,65.6,67.08,2008-09-02
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,50.28,50.28,51.41,2008-09-02
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,32.2,32.2,32.92,2008-09-02
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.91,20.91,21.38,2008-09-02
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.58,12.58,12.86,2008-09-02
