Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.5893,1024.5893,1024.5893,2006-11-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1304.471,1304.471,1304.471,2006-11-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.8219,1027.8219,1027.8219,2006-11-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6004,1024.6004,1024.6004,2006-11-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1307.6944,1307.6944,1307.6944,2006-11-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.557,1025.557,1025.557,2006-11-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.5063,1028.5063,1028.5063,2006-11-14
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1054,10.1054,10.1054,2006-11-14
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5671,10.5671,10.5671,2006-11-14
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-14
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7245,11.7245,11.7245,2006-11-14
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-14
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0232,10.0232,10.0232,2006-11-14
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0082,10.0082,10.0082,2006-11-14
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4785,10.4785,10.4785,2006-11-14
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-14
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.9126,1002.9126,1002.9126,2006-11-14
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8885,1000.8885,1000.8885,2006-11-14
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1043.5436,1043.5436,1043.5436,2006-11-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.255,1152.255,1152.255,2006-11-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2006-11-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1215.122,1215.122,1215.122,2006-11-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3193,1022.3193,1022.3193,2006-11-14
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2006-11-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.014,1148.014,1148.014,2006-11-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1686.5034,1686.5034,1686.5034,2006-11-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1048.2538,1048.2538,1048.2538,2006-11-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2006-11-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9089,7.9089,7.9089,2006-11-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.2689,13.2689,13.2689,2006-11-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.6935,15.6935,15.6935,2006-11-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.295,11.295,11.295,2006-11-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8241,11.8241,11.8241,2006-11-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8593,17.8593,17.8593,2006-11-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.16,11.16,11.16,2006-11-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9134,10.9134,10.9134,2006-11-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5954,9.5954,9.5954,2006-11-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2006-11-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6617,11.6617,11.6617,2006-11-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.4362,15.4362,15.4362,2006-11-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1797,10.1797,10.1797,2006-11-14
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5024,18.5024,18.5024,2006-11-14
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1766,10.1766,10.1766,2006-11-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5252,10.5252,10.5252,2006-11-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4483,13.4483,13.4483,2006-11-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7534,10.7534,10.7534,2006-11-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.941,10.941,10.941,2006-11-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8305,11.7595,11.8305,2006-11-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3136,11.2231,11.3136,2006-11-14
101406,ING Gilt Fund-Dividend Option,,,12.0153,12.0153,12.0153,2006-11-14
101405,ING Gilt Fund-Growth Option,,,12.0153,12.0153,12.0153,2006-11-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5328,10.5328,10.5328,2006-11-14
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4076,10.4076,10.4076,2006-11-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4427,11.4427,11.4427,2006-11-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4427,11.4427,11.4427,2006-11-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3066,10.3066,10.3066,2006-11-14
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0397,11.0397,11.0397,2006-11-14
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0372,11.0372,11.0372,2006-11-14
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4732,11.4732,11.4732,2006-11-14
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6236,12.6236,12.6236,2006-11-14
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2662,11.2662,11.2662,2006-11-14
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6236,12.6236,12.6236,2006-11-14
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6236,12.6236,12.6236,2006-11-14
101124,Principal Gilt Fund-Provident-Annual,,,10.5745,10.5216,10.5745,2006-11-14
101122,Principal Gilt Fund-Provident-Growth,,,10.909,10.8545,10.909,2006-11-14
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1886,10.1377,10.1886,2006-11-14
101121,Principal Gilt Fund-Savings-Dividend,,,10.2756,10.2756,10.2756,2006-11-14
101120,Principal Gilt Fund-Savings-Growth,,,13.8592,13.8592,13.8592,2006-11-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3137,11.3137,11.3137,2006-11-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2837,13.2837,13.2837,2006-11-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1693,16.1693,16.1693,2006-11-14
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2272,11.2272,11.2272,2006-11-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1433,11.1433,11.1433,2006-11-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1855,12.1855,12.1855,2006-11-14
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0738,11.0738,11.0738,2006-11-14
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4253,10.4253,10.4253,2006-11-14
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6796,10.6796,10.6796,2006-11-14
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.040999999999999,11.040999999999999,11.040999999999999,2006-11-14
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4312,10.4312,10.4312,2006-11-14
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4965,10.444,10.4965,2006-11-14
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4523,10.4,10.4523,2006-11-14
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5031,10.4506,10.5031,2006-11-14
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5321,10.4794,10.5321,2006-11-14
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5011,10.4486,10.5011,2006-11-14
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5073,10.4548,10.5073,2006-11-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6319,10.5787,10.6319,2006-11-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5591,10.5063,10.5591,2006-11-14
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4289,10.3768,10.4289,2006-11-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4075,10.3555,10.4075,2006-11-14
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3806,10.3287,10.3806,2006-11-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2175,10.2175,10.2175,2006-11-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8517,11.8517,11.8517,2006-11-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4178,12.3868,12.4178,2006-11-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7399,12.7081,12.7399,2006-11-14
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.280999999999999,13.280999999999999,13.58,2006-11-14
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.283,13.283,13.582,2006-11-14
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.21,13.21,13.51,2006-11-14
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.21,13.21,13.51,2006-11-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.5089,10.5089,10.7454,2006-11-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.5089,10.5089,10.7454,2006-11-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.878,11.878,12.145,2006-11-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.878,11.878,12.145,2006-11-14
101037,Franklin India Index Tax Fund,,,30.1271,30.1271,30.4284,2006-11-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.45,25.45,26.02,2006-11-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.56,16.56,16.93,2006-11-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.41,25.41,25.98,2006-11-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3601,17.3601,17.7507,2006-11-14
100338,SaharaTax Gain-Growth,INF515L01205,,19.8739,19.8739,20.3211,2006-11-14
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2488,11.2151,11.2488,2006-11-14
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3543,10.3232,10.3543,2006-11-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0983,12.0983,12.0983,2006-11-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1937,10.1937,10.1937,2006-11-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0718,10.0718,10.0718,2006-11-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2753,10.2753,10.2753,2006-11-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.195,11.195,11.195,2006-11-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0288,9.9787,10.0288,2006-11-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1506,11.0948,11.1506,2006-11-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0503,10.0503,10.0503,2006-11-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0317,10.0317,10.0317,2006-11-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2119,11.2119,11.2119,2006-11-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6238,10.6238,10.6238,2006-11-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0091,10.0091,10.0091,2006-11-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1676,11.1676,11.1676,2006-11-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6049,11.6049,11.6049,2006-11-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1489,10.1489,10.1489,2006-11-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4585,10.4585,10.4585,2006-11-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3321,11.3321,11.3321,2006-11-14
101630,Grindlays Floating Rate Fund - Growth,,,12.0972,12.0972,12.0972,2006-11-14
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0532,10.0532,10.0532,2006-11-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2883,11.2883,11.2883,2006-11-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3038,10.3038,10.3038,2006-11-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.0442,20.0442,20.0442,2006-11-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.0442,20.0442,20.0442,2006-11-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.8955,13.8955,13.8955,2006-11-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.8955,13.8955,13.8955,2006-11-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3584,17.3584,17.3584,2006-11-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3584,17.3584,17.3584,2006-11-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0103,10.0103,10.0103,2006-11-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5376,10.5376,10.5376,2006-11-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.1829,12.1829,12.4875,2006-11-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.1829,12.1829,12.4875,2006-11-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4674,10.4674,10.5721,2006-11-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4674,10.4674,10.5721,2006-11-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3719,10.3719,10.4756,2006-11-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3719,10.3719,10.4756,2006-11-14
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5746,10.5746,10.5746,2006-11-14
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2967,10.2967,10.2967,2006-11-14
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2637,10.2637,10.2637,2006-11-14
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1665,11.1665,11.1665,2006-11-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,591.5815,591.5815,591.5815,2006-11-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,394.4067,394.4067,394.4067,2006-11-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.2843,71.2843,71.2843,2006-11-14
101898,UTI Sunder,INF789F01042,,392.8738,392.8738,392.8738,2006-11-14
101620,Franklin India International Fund,,,10.339,10.2873,10.339,2006-11-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.92,73.92,75.58,2006-11-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,173.79,173.79,177.7,2006-11-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.85,18.85,19.56,2006-11-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.88,29.88,31.01,2006-11-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.44,18.44,18.85,2006-11-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.61,29.61,30.28,2006-11-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.44,18.44,18.85,2006-11-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.61,43.61,44.59,2006-11-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.71,38.32,39.58,2006-11-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.02,130.7,134.99,2006-11-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.675,42.675,43.635,2006-11-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,142.954,142.954,146.17,2006-11-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.9446,17.8549,18.3484,2006-11-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.9455,26.8108,27.5518,2006-11-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.44,21.44,21.93,2006-11-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.39,26.39,26.99,2006-11-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.31,10.31,10.54,2006-11-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.18,21.18,21.66,2006-11-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.19,78.19,79.95,2006-11-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.79,20.79,21.26,2006-11-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0909,11.0909,11.0909,2006-11-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.047,20.047,20.047,2006-11-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1961,19.1961,19.628,2006-11-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.4599,20.4599,20.9203,2006-11-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.4599,20.4599,20.9203,2006-11-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.72,23.25,24.25,2006-11-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.02,48.04,50.12,2006-11-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.6997,15.6997,16.0529,2006-11-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.3146,53.3146,54.5142,2006-11-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.4,15.25,15.75,2006-11-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.4,15.25,15.75,2006-11-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.76,39.76,40.65,2006-11-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.12,32.12,32.84,2006-11-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.71,29.71,30.38,2006-11-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.69,20.69,21.16,2006-11-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.07,49.07,50.17,2006-11-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.83,21.83,22.32,2006-11-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.83,54.83,56.06,2006-11-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.94,41.94,42.88,2006-11-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,126.46,126.46,129.31,2006-11-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.446,40.446,41.356,2006-11-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,108.075,108.075,110.507,2006-11-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.5387,30.386,31.2258,2006-11-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,68.5505,68.2077,70.0929,2006-11-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.05,17.05,17.43,2006-11-14
100219,JM Large Cap Fund-Growth,INF192K01601,,37.95,37.95,38.8,2006-11-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5152,10.5152,10.5152,2006-11-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.55,11.43,11.81,2006-11-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.55,11.43,11.81,2006-11-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.166,28.166,28.7997,2006-11-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.4977,59.4977,60.8364,2006-11-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.82,34.82,35.6,2006-11-14
100651,UTI - Master Share-Growth Option,INF789F01976,,33.54,33.54,34.29,2006-11-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.02,27.02,27.63,2006-11-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,120.92,120.92,123.64,2006-11-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.74,86.74,88.69,2006-11-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.32,15.32,15.66,2006-11-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.32,15.32,15.66,2006-11-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.06,13.06,13.35,2006-11-14
