Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.1977,11.1697,11.1977,2009-04-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0825,10.0825,10.0825,2009-04-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-04-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6101,10.5995,10.6101,2009-04-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.6078,11.5962,11.6078,2009-04-06
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6462,10.6356,10.6462,2009-04-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0565,10.0414,10.0565,2009-04-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2926,10.2772,10.2926,2009-04-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4458,10.4458,10.4458,2009-04-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0427,10.0276,10.0427,2009-04-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.7885,12.7693,12.7885,2009-04-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3782,10.3626,10.3782,2009-04-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1650,10.1498,10.1650,2009-04-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1414,10.1262,10.1414,2009-04-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.1230,12.0624,12.1230,2009-04-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.5555,14.5555,14.8466,2009-04-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.0457,10.0457,0.0000,2009-04-06
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9488,9.9488,0.0000,2009-04-06
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.6794,9.6794,0.0000,2009-04-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0110,11.9509,12.0110,2009-04-06
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0376,10.0376,0.0000,2009-04-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3556,11.2988,11.3556,2009-04-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.5459,15.5459,15.5459,2009-04-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.3390,10.3390,0.0000,2009-04-06
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1106,10.1106,0.0000,2009-04-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.2785,10.2785,0.0000,2009-04-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.2894,11.2894,11.2894,2009-04-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3229,10.3229,10.3229,2009-04-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-04-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3232,10.3232,10.3232,2009-04-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4529,10.4529,10.4529,2009-04-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0150,10.0150,10.0150,2009-04-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.3207,14.3207,14.3207,2009-04-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5867,10.5867,10.5867,2009-04-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5085,10.5085,10.5085,2009-04-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0847,10.0847,10.0847,2009-04-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-04-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1265.8678,1265.8678,1265.8678,2009-04-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6827,1000.6827,1000.6827,2009-04-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.9110,16.7419,16.9110,2009-04-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2548,11.1423,11.2548,2009-04-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7246,11.6074,11.7246,2009-04-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-04-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1027.7659,1022.6271,1027.7659,2009-04-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1138.1692,1132.4784,1138.1692,2009-04-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.3159,1012.2293,1017.3159,2009-04-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7323,998.7136,1003.7323,2009-04-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9030,1000.9030,1000.9030,2009-04-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1235.7311,1235.7311,1235.7311,2009-04-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7789,1001.7789,1001.7789,2009-04-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5322,10.5217,10.5322,2009-04-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-04-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-04-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5212,10.5107,10.5212,2009-04-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0043,9.9943,10.0043,2009-04-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0043,9.9943,10.0043,2009-04-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0253,9.5240,10.0253,2009-04-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4598,9.9368,10.4598,2009-04-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0680,9.5646,10.0680,2009-04-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-04-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-04-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1201,10.1201,10.1201,2009-04-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.1935,12.1935,12.1935,2009-04-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-04-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9830,10.9720,10.9830,2009-04-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0242,10.0142,10.0242,2009-04-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0158,10.0058,10.0158,2009-04-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.2740,11.2627,11.2740,2009-04-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0243,10.0143,10.0243,2009-04-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0143,10.0043,10.0143,2009-04-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-04-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3632,11.3518,11.3632,2009-04-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0158,10.0058,10.0158,2009-04-06
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-04-06
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0383,9.9379,10.0383,2009-04-06
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.5581,9.4625,9.5581,2009-04-06
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.6478,10.5413,10.6478,2009-04-06
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.6722,9.5755,9.6722,2009-04-06
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0381,9.9377,10.0381,2009-04-06
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,9.9607,9.9607,9.9607,2009-04-06
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,9.9761,9.9761,9.9761,2009-04-06
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.8697,9.8697,9.8697,2009-04-06
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9131,9.9131,9.9131,2009-04-06
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7286,9.7286,9.7286,2009-04-06
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.4964,14.4964,14.4964,2009-04-06
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0172,10.0172,10.0172,2009-04-06
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0172,10.0172,10.0172,2009-04-06
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.7775,9.7775,9.7775,2009-04-06
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-06
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0177,9.6170,10.0177,2009-04-06
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2203,9.8115,10.2203,2009-04-06
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.4128,10.9563,11.4128,2009-04-06
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0388,9.6372,10.0388,2009-04-06
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0388,9.6372,10.0388,2009-04-06
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-06
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0041,9.6039,10.0041,2009-04-06
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2161,9.8075,10.2161,2009-04-06
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.8690,10.4342,10.8690,2009-04-06
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0048,9.6046,10.0048,2009-04-06
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0048,9.6046,10.0048,2009-04-06
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-06
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-04-06
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,11.0222,10.5813,11.0222,2009-04-06
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9041,10.4679,10.9041,2009-04-06
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.3933,9.9776,10.3933,2009-04-06
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.3506,9.9366,10.3506,2009-04-06
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-04-06
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.1957,13.1957,13.1957,2009-04-06
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0128,10.0128,10.0128,2009-04-06
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0083,10.0083,10.0083,2009-04-06
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-04-06
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.0689,13.0689,13.0689,2009-04-06
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0123,10.0123,10.0123,2009-04-06
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0079,10.0079,10.0079,2009-04-06
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.2026,13.2026,13.2026,2009-04-06
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9240,9.9240,9.9240,2009-04-06
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9725,9.9725,9.9725,2009-04-06
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-04-06
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-06
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-06
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-06
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-06
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.5719,13.5719,13.5719,2009-04-06
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0167,10.0167,10.0167,2009-04-06
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0167,10.0167,10.0167,2009-04-06
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0107,10.0107,10.0107,2009-04-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.1268,27.1268,27.3981,2009-04-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.4027,27.4027,27.8137,2009-04-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.4027,27.4027,27.8137,2009-04-06
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0300,10.0300,10.0300,2009-04-06
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5866,11.5866,11.5866,2009-04-06
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0927,10.0927,10.0927,2009-04-06
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0875,10.0875,10.0875,2009-04-06
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4368,11.4368,11.4368,2009-04-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,16.8072,16.7652,16.8072,2009-04-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3934,10.3674,10.3934,2009-04-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8118,10.7037,10.8118,2009-04-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9724,10.8627,10.9724,2009-04-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.2874,14.1445,14.2874,2009-04-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8619,11.8026,11.8619,2009-04-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2149,13.1489,13.2149,2009-04-06
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0298,9.9796,10.0298,2009-04-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.7300,20.5227,21.0409,2009-04-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6588,10.6588,10.6588,2009-04-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.5825,11.5825,11.5825,2009-04-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6285,11.6285,11.6285,2009-04-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7183,10.7183,10.7183,2009-04-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.4322,11.4322,11.4322,2009-04-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.5515,11.5515,11.5515,2009-04-06
