Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4685,11.2965,11.4685,2011-06-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.2735,10.1194,10.2735,2011-06-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0533,9.9025,10.0533,2011-06-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.0303,10.0303,10.0303,2011-06-07
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0868,9.9355,10.0868,2011-06-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2413,10.0877,10.2413,2011-06-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-06-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.7540,11.7540,11.7540,2011-06-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0661,10.0661,10.0661,2011-06-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.7880,11.7880,11.7880,2011-06-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-06-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.1434,16.1434,16.1434,2011-06-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3563,10.3563,10.3563,2011-06-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5104,10.5104,10.5104,2011-06-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0867,10.0867,10.0867,2011-06-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6474,1000.6474,1000.6474,2011-06-07
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1027.0905,1027.0905,1027.0905,2011-06-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1431.5931,1431.5931,1431.5931,2011-06-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.0359,1002.0359,1002.0359,2011-06-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-06-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.4425,1051.3901,1052.4425,2011-06-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1258.4690,1257.2105,1258.4690,2011-06-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1022.1876,1021.1654,1022.1876,2011-06-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.4414,1004.4360,1005.4414,2011-06-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-06-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1387.2820,1387.2820,1387.2820,2011-06-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9721,1001.9721,1001.9721,2011-06-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.9964,11.9844,11.9964,2011-06-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0003,9.9903,10.0003,2011-06-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-06-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.9249,11.9130,11.9249,2011-06-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0265,10.0165,10.0265,2011-06-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0023,9.9923,10.0023,2011-06-07
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0024,9.9924,10.0024,2011-06-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.1043,10.0538,10.1043,2011-06-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.8461,11.7869,11.8461,2011-06-07
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0725,10.0221,10.0725,2011-06-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.4287,11.3716,11.4287,2011-06-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-06-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3638,10.3120,10.3638,2011-06-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1648,10.1140,10.1648,2011-06-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.0810,13.0156,13.0810,2011-06-07
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0068,9.9968,10.0068,2011-06-07
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.4552,12.4427,12.4552,2011-06-07
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2011-06-07
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0030,9.9930,10.0030,2011-06-07
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.6740,12.6613,12.6740,2011-06-07
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0274,10.0174,10.0274,2011-06-07
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2011-06-07
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0109,10.0009,10.0109,2011-06-07
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.9346,12.9217,12.9346,2011-06-07
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-06-07
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0024,9.9924,10.0024,2011-06-07
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0308,9.9806,10.0308,2011-06-07
114246,Fidelity Short Term Income Fund-Growth Option,,,10.4023,10.3503,10.4023,2011-06-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.5562,32.5562,32.5562,2011-06-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.0765,44.0765,44.0765,2011-06-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.0765,44.0765,44.0765,2011-06-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.1935,19.0975,19.1935,2011-06-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.385,10.3331,10.385,2011-06-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7095,10.6024,10.7095,2011-06-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2587,11.1461,11.2587,2011-06-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0588,16.8882,17.0588,2011-06-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3562,12.2944,12.3562,2011-06-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.9350,14.8603,14.9350,2011-06-07
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0313,9.9811,10.0313,2011-06-07
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-06-07
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-06-07
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4366,10.3844,10.4366,2011-06-07
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.7284,10.6748,10.7284,2011-06-07
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0339,9.9837,10.0339,2011-06-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.7694,29.4717,29.7694,2011-06-07
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-06-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.0455,11.0455,11.0455,2011-06-07
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0515,10.0515,10.0515,2011-06-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0675,10.0675,10.0675,2011-06-07
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.9605,10.9605,10.9605,2011-06-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1979,10.1979,10.1979,2011-06-07
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0282,10.0282,10.0282,2011-06-07
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.3401,13.3401,13.3401,2011-06-07
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.5860,10.5860,10.5860,2011-06-07
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0295,10.0295,10.0295,2011-06-07
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2040,10.2040,10.2040,2011-06-07
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.0442,13.0442,13.0442,2011-06-07
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0345,10.0345,10.0345,2011-06-07
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.3821,13.3821,13.3821,2011-06-07
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1373,10.1373,10.1373,2011-06-07
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.0213,13.0213,13.0213,2011-06-07
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0351,10.0351,10.0351,2011-06-07
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.4685,10.4685,10.4685,2011-06-07
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0344,10.0344,10.0344,2011-06-07
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.9952,12.9952,12.9952,2011-06-07
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0347,10.0347,10.0347,2011-06-07
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.1767,12.1767,12.1767,2011-06-07
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0613,10.0613,10.0613,2011-06-07
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.5298,12.5298,12.5298,2011-06-07
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0640,10.0640,10.0640,2011-06-07
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.4715,10.4715,10.4715,2011-06-07
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0289,10.0289,10.0289,2011-06-07
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.0952,13.0952,13.0952,2011-06-07
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0374,10.0374,10.0374,2011-06-07
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0478,10.0478,10.0478,2011-06-07
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.4244,13.4244,13.4244,2011-06-07
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.6662,10.6662,10.6662,2011-06-07
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0478,10.0478,10.0478,2011-06-07
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0569,10.0569,10.0569,2011-06-07
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.2784,13.2784,13.2784,2011-06-07
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0317,10.0317,10.0317,2011-06-07
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.9765,11.9765,11.9765,2011-06-07
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0276,10.0276,10.0276,2011-06-07
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.8131,12.8131,12.8131,2011-06-07
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0283,10.0283,10.0283,2011-06-07
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.7004,10.7004,10.7004,2011-06-07
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0286,10.0286,10.0286,2011-06-07
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.9613,12.9613,12.9613,2011-06-07
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0283,10.0283,10.0283,2011-06-07
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.6839,10.6839,10.6839,2011-06-07
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0765,10.0765,10.0765,2011-06-07
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.7019,12.7019,12.7019,2011-06-07
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0669,10.0669,10.0669,2011-06-07
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.6788,10.6788,10.6788,2011-06-07
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0275,10.0275,10.0275,2011-06-07
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.0393,13.0393,13.0393,2011-06-07
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0280,10.0280,10.0280,2011-06-07
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.0606,10.0606,10.0606,2011-06-07
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1234,10.0728,10.1234,2011-06-07
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.8181,13.7490,13.8181,2011-06-07
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0482,10.0482,10.0482,2011-06-07
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.6616,10.6616,10.6616,2011-06-07
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0482,10.0482,10.0482,2011-06-07
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1003,10.1003,10.1003,2011-06-07
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.5700,12.5700,12.5700,2011-06-07
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0315,10.0315,10.0315,2011-06-07
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.9062,10.9062,10.9062,2011-06-07
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0311,10.0311,10.0311,2011-06-07
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.0238,12.0238,12.0238,2011-06-07
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.9332,10.9332,10.9332,2011-06-07
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0319,10.0319,10.0319,2011-06-07
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.0309,10.0309,10.0309,2011-06-07
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0516,10.0516,10.0516,2011-06-07
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.8513,11.8513,11.8513,2011-06-07
