Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2006-08-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.4421,14.4421,14.4421,2006-08-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0722,11.0722,11.0722,2006-08-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2811,11.2811,11.2811,2006-08-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-08-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1004.6258,1004.6258,1004.6258,2006-08-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2006-08-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.7464,23.7464,23.9839,2006-08-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.6408,26.6408,27.0404,2006-08-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.6408,26.6408,27.0404,2006-08-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.9118,12.8795,12.9118,2006-08-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3442,10.3183,10.3442,2006-08-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4859,10.4335,10.4859,2006-08-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6518,10.5985,10.6518,2006-08-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.7852,11.7263,11.7852,2006-08-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1587,10.1079,10.1587,2006-08-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8061,10.7521,10.8061,2006-08-25
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1918,10.1409,10.1918,2006-08-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.2007,18.0187,18.4737,2006-08-25
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.096,10.8186,11.096,2006-08-25
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2288,9.9731,10.2288,2006-08-25
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2391,9.9831,10.2391,2006-08-25
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0358,10.7599,11.0358,2006-08-25
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2327,9.9769,10.2327,2006-08-25
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2327,9.9769,10.2327,2006-08-25
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2459,10.0923,10.2459,2006-08-25
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0645,10.8985,11.0645,2006-08-25
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2553,10.1014,10.2553,2006-08-25
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0279,10.8625,11.0279,2006-08-25
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2479,10.0942,10.2479,2006-08-25
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0279,10.8625,11.0279,2006-08-25
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2479,10.0942,10.2479,2006-08-25
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1421,10.9192,11.1421,2006-08-25
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0644,10.8431,11.0644,2006-08-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8308,11.7716,11.8308,2006-08-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4187,11.3616,11.4187,2006-08-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7416,11.6829,11.7416,2006-08-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.0114,17.9213,18.0114,2006-08-25
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3916,10.3916,10.3916,2006-08-25
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2574,11.2574,11.2574,2006-08-25
102222,ING Dynamic Duration Fund-Growth Option,,,11.2574,11.2574,11.2574,2006-08-25
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3059,10.3059,10.3059,2006-08-25
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1213,10.1213,10.1213,2006-08-25
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1999,10.1999,10.1999,2006-08-25
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4374,10.4374,10.4374,2006-08-25
100185,ING Income Fund-Bonus Option,,,10.8182,10.8182,10.8182,2006-08-25
100186,ING Income Fund-Institutional Bonus Option,,,11.0006,11.0006,11.0006,2006-08-25
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-25
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-25
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3764,18.3764,18.3764,2006-08-25
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4158,10.4158,10.4158,2006-08-25
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3024,10.3024,10.3024,2006-08-25
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1831,10.1831,10.1831,2006-08-25
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7426,17.7426,17.7426,2006-08-25
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4037,10.4037,10.4037,2006-08-25
102240,ING MIP Fund-Bonus Option,,,11.5463,11.5463,11.5463,2006-08-25
102232,ING MIP Fund-Growth Option,INF084M01929,,11.5463,11.5463,11.5463,2006-08-25
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5345,10.5345,10.5345,2006-08-25
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4399,10.4399,10.4399,2006-08-25
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4927,10.4927,10.4927,2006-08-25
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2526,10.2526,10.2526,2006-08-25
102715,ING Select Debt Fund-Bonus Option,,,10.9274,10.9274,10.9274,2006-08-25
102711,ING Select Debt Fund-Growth Option,,,10.9274,10.9274,10.9274,2006-08-25
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3096,10.3096,10.3096,2006-08-25
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1806,10.1806,10.1806,2006-08-25
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1818,11.1818,11.1818,2006-08-25
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7131,12.7131,12.7131,2006-08-25
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.056,11.056,11.056,2006-08-25
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.385,10.385,10.385,2006-08-25
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0554,11.0554,11.0554,2006-08-25
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.557,10.2403,10.557,2006-08-25
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.557,10.2403,10.557,2006-08-25
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5954,10.2775,10.5954,2006-08-25
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5954,10.2775,10.5954,2006-08-25
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4462,11.4462,11.4462,2006-08-25
102027,JM MIP FUND-Growth,INF192K01AK4,,12.688,12.688,12.688,2006-08-25
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5672,10.5672,10.5672,2006-08-25
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6354,10.6354,10.6354,2006-08-25
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1955,10.1955,10.1955,2006-08-25
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6486,10.6486,10.6486,2006-08-25
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.179,10.179,10.179,2006-08-25
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1269,11.1269,11.1269,2006-08-25
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-25
101954,Kotak Income Plus-(Growth),,,12.6053,12.6053,12.6053,2006-08-25
101953,Kotak Income Plus-(Monthly Dividend),,,10.835999999999999,10.835999999999999,10.835999999999999,2006-08-25
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9956,10.9956,10.9956,2006-08-25
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.0226,12.0226,12.0226,2006-08-25
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2526,10.2526,10.2526,2006-08-25
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2786,10.2786,10.2786,2006-08-25
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5268,10.5268,10.5268,2006-08-25
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3812,17.3812,17.3812,2006-08-25
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.499,10.2995,10.919,2006-08-25
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.499,10.2995,10.919,2006-08-25
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1922,11.1922,11.1922,2006-08-25
101404,Sahara Income Fund-Growth,INF515L01031,,12.4348,12.4348,12.4348,2006-08-25
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0642,9.9636,10.0642,2006-08-25
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4008,10.2968,10.4008,2006-08-25
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3825,10.3825,10.3825,2006-08-25
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6726,10.6726,10.6726,2006-08-25
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-25
102340,GCF-Plan C-Growth,,,11.3374,11.3374,11.3374,2006-08-25
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-25
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-08-25
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-25
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-08-25
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-25
102347,GFRF-Plan C-Growth,,,11.3507,11.3507,11.3507,2006-08-25
102350,GFRF-Plan C-Monthly Divdend,,,10.0611,10.0611,10.0611,2006-08-25
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-08-25
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-25
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-08-25
101773,GFRF - Growth(Institutional Plan),,,11.7806,11.7806,11.7806,2006-08-25
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-25
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0474,10.0474,10.0474,2006-08-25
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-08-25
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3679,10.3679,10.3679,2006-08-25
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0526,10.0526,10.0526,2006-08-25
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2116,10.2116,10.2116,2006-08-25
102556,GFRF Long Term-Plan A-Growth,,,11.0789,11.0789,11.0789,2006-08-25
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-25
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2397,10.2397,10.2397,2006-08-25
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-08-25
102560,GFRF Long Term-Plan B-Growth,,,11.1169,11.1169,11.1169,2006-08-25
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-25
101099,Grindlays Cash Fund-Growth,,,13.2579,13.2579,13.2579,2006-08-25
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-08-25
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-25
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3259,13.3259,13.3259,2006-08-25
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3752,10.3752,10.3752,2006-08-25
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.0267,13.0267,13.0267,2006-08-25
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2394,10.2394,10.2394,2006-08-25
101455,Grindlays Government Securities Fund - IP (Growth),,,13.2104,13.2104,13.2104,2006-08-25
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1878,10.1878,10.1878,2006-08-25
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2404,12.2404,12.2404,2006-08-25
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0298,10.0298,10.0298,2006-08-25
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3235,10.3235,10.3235,2006-08-25
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2845,10.2845,10.2845,2006-08-25
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2041,10.2041,10.2041,2006-08-25
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0618,10.0618,10.0618,2006-08-25
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2979,14.2979,14.2979,2006-08-25
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2965,10.2965,10.2965,2006-08-25
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.3835,16.3835,16.3835,2006-08-25
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2835,10.2835,10.2835,2006-08-25
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1877,10.1877,10.1877,2006-08-25
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0634,10.0634,10.0634,2006-08-25
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5411,10.5411,10.5411,2006-08-25
102015,GSSIF- MT(Div Bimonthly),,,10.3944,10.3944,10.3944,2006-08-25
104137,GSSIF-MT-Plan A-Monthly,,,10.0545,10.0545,10.0545,2006-08-25
104045,GSSIF-MT(Fortnightly Dividend),,,10.0132,10.0132,10.0132,2006-08-25
101654,GSSIF-MT(Growth),,,11.455,11.455,11.455,2006-08-25
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0131,10.0131,10.0131,2006-08-25
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0129,10.0129,10.0129,2006-08-25
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0134,10.0134,10.0134,2006-08-25
102364,GSSIF-ST-Plan C-Dividend,,,10.0591,10.0591,10.0591,2006-08-25
102363,GSSIF-ST-Plan C-Growth,,,10.5724,10.5724,10.5724,2006-08-25
102366,GSSIF-ST-Plan D-Dividend,,,10.0426,10.0426,10.0426,2006-08-25
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-25
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-25
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-25
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3228,10.2712,10.3228,2006-08-25
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5125,10.4599,10.5125,2006-08-25
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5772,10.5243,10.5772,2006-08-25
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.4797,11.4223,11.4797,2006-08-25
100648,UTI - CRTS 81 - Dividend Option,,,111.5274,111.5274,111.5274,2006-08-25
101608,UTI - MIS-Growth,INF789F01AA8,,13.3418,13.3418,13.3418,2006-08-25
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8142,10.8142,10.8142,2006-08-25
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.0537,26.0537,26.0537,2006-08-25
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.22,14.22,14.54,2006-08-25
102951,ABN  AMRO Opportunities Fund-Growth,,,16.522000000000002,16.522000000000002,16.894000000000002,2006-08-25
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.56,16.56,16.93,2006-08-25
102639,ABN AMRO  Equity Fund-Growth Plan,,,21.82,21.82,22.31,2006-08-25
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.886000000000001,9.886000000000001,10.107999999999999,2006-08-25
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.885,9.885,10.107000000000001,2006-08-25
