Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.37,10.3078,10.37,2006-07-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.3109,23.171,23.3109,2006-07-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.7254,10.661,10.7254,2006-07-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3894,10.2855,10.3894,2006-07-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.4128,11.4128,11.4128,2006-07-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.2791,11.2791,11.2791,2006-07-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8501,10.8501,10.8501,2006-07-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1892,11.1892,11.1892,2006-07-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8602,11.8602,11.8602,2006-07-26
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.529,12.5290,12.5290,2006-07-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3149,10.3149,10.3149,2006-07-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.529,12.5290,12.5290,2006-07-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0984,10.0984,10.0984,2006-07-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5957,10.5957,10.5957,2006-07-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-07-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1891,10.1891,10.1891,2006-07-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1711,10.1711,10.1711,2006-07-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1025,11.1025,11.1025,2006-07-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.58,23.5800,23.5800,2006-07-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.102,13.1020,13.1020,2006-07-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.4104,11.4104,11.4104,2006-07-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2767,10.2613,10.2767,2006-07-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1253,10.1101,10.1253,2006-07-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0308,10.0158,0.0000,2006-07-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4914,10.4389,10.4914,2006-07-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7002,11.7002,11.9342,2006-07-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4026,10.3506,10.4026,2006-07-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0976,10.0471,10.0976,2006-07-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0392,12.0392,12.0392,2006-07-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1252,10.1252,10.1252,2006-07-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1827,10.1827,10.1827,2006-07-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-07-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1045.4903,1045.4903,1045.4903,2006-07-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9421,1001.9421,1001.9421,2006-07-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1849,14.1849,14.1849,2006-07-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.915,10.9150,10.9150,2006-07-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0803,11.0803,11.0803,2006-07-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.3116,23.3116,23.5447,2006-07-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.8829,24.8829,25.2561,2006-07-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.8829,24.8829,25.2561,2006-07-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8379,12.8058,12.8379,2006-07-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3428,10.3169,10.3428,2006-07-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3449,10.2932,10.3449,2006-07-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.458,10.4057,10.4580,2006-07-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5708,11.5129,11.5708,2006-07-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1149, 10.0643 , 10.1149 ,2006-07-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7595, 10.7057 , 10.7595 ,2006-07-26
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1437, 10.0930 , 10.1437 ,2006-07-26
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0,0,2006-07-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.6559, 17.4793 , 17.9207 ,2006-07-26
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0297, 10.7540 , 11.0297 ,2006-07-26
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1677, 9.9135 , 10.1677 ,2006-07-26
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1778, 9.9234 , 10.1778 ,2006-07-26
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9715, 10.6972 , 10.9715 ,2006-07-26
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1731, 9.9188 , 10.1731 ,2006-07-26
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1731, 9.9188 , 10.1731 ,2006-07-26
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0,0,2006-07-26
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1846, 10.0318 , 10.1846 ,2006-07-26
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9983, 10.8333 , 10.9983 ,2006-07-26
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1939, 10.0410 , 10.1939 ,2006-07-26
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9636, 10.7991 , 10.9636 ,2006-07-26
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1882, 10.0354 , 10.1882 ,2006-07-26
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9636, 10.7991 , 10.9636 ,2006-07-26
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1882, 10.0354 , 10.1882 ,2006-07-26
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0,0,2006-07-26
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0,0,2006-07-26
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0709, 10.8495 , 11.0709 ,2006-07-26
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9969, 10.7770 , 10.9969 ,2006-07-26
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0,0,2006-07-26
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0,0,2006-07-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5869, 11.5290 , 11.5869 ,2006-07-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2433, 11.1871 , 11.2433 ,2006-07-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.4996, 11.4421 , 11.4996 ,2006-07-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6402, 17.5520 , 17.6402 ,2006-07-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3529,10.3529,10.3529,2006-07-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2155,11.2155,11.2155,2006-07-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.2155,11.2155,11.2155,2006-07-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2675,10.2675,10.2675,2006-07-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0836,10.0836,10.0836,2006-07-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1619,10.1619,10.1619,2006-07-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3915,10.3915,10.3915,2006-07-26
100185,ING Income Fund-Bonus Option,,,10.7706,10.7706,10.7706,2006-07-26
100186,ING Income Fund-Institutional Bonus Option,,,10.9428,10.9428,10.9428,2006-07-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-07-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-07-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2798,18.2798,18.2798,2006-07-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3611,10.3611,10.3611,2006-07-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2572,10.2572,10.2572,2006-07-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1383,10.1383,10.1383,2006-07-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6647,17.6647,17.6647,2006-07-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2009,10.2009,10.2009,2006-07-26
102240,ING MIP Fund-Bonus Option,,,11.3212,11.3212,11.3212,2006-07-26
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3212,11.3212,11.3212,2006-07-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3291,10.3291,10.3291,2006-07-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2363,10.2363,10.2363,2006-07-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2881,10.2881,10.2881,2006-07-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1872,10.1872,10.1872,2006-07-26
102715,ING Select Debt Fund-Bonus Option,,,10.8576,10.8576,10.8576,2006-07-26
102711,ING Select Debt Fund-Growth Option,,,10.8576,10.8576,10.8576,2006-07-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2439,10.2439,10.2439,2006-07-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1157,10.1157,10.1157,2006-07-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1053,11.1053,11.1053,2006-07-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6262,12.6262,12.6262,2006-07-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0035,11.0035,11.0035,2006-07-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3357,10.3357,10.3357,2006-07-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0028,11.0028,11.0028,2006-07-26
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5034,10.1883,10.5034,2006-07-26
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5034,10.1883,10.5034,2006-07-26
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5419,10.2256,10.5419,2006-07-26
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5419,10.2256,10.5419,2006-07-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2292,11.2292,11.2292,2006-07-26
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4475,12.4475,12.4475,2006-07-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4277,10.4277,10.4277,2006-07-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4338,10.4338,10.4338,2006-07-26
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1526,10.1526,10.1526,2006-07-26
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6038,10.6038,10.6038,2006-07-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1197,10.1197,10.1197,2006-07-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0621,11.0621,11.0621,2006-07-26
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-26
101954,Kotak Income Plus-(Growth),,,12.4123,12.4123,12.4123,2006-07-26
101953,Kotak Income Plus-(Monthly Dividend),,,10.7257,10.7257,10.7257,2006-07-26
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8272,10.8272,10.8272,2006-07-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.6429,11.6429,11.6429,2006-07-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0273,10.0273,10.0273,2006-07-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.161,10.1610,10.1610,2006-07-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1943,10.1943,10.1943,2006-07-26
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3067,17.3067,17.3067,2006-07-26
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4444,10.246,10.8622,2006-07-26
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4444,10.246,10.8622,2006-07-26
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1285,9.9361,10.1285,2006-07-26
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4671,10.2682,10.4671,2006-07-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1531,11.1531,11.1531,2006-07-26
101404,Sahara Income Fund-Growth,INF515L01031,,12.3914,12.3914,12.3914,2006-07-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0385,9.9381,10.0385,2006-07-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3742,10.2705,10.3742,2006-07-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3477,10.3477,10.3477,2006-07-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6368,10.6368,10.6368,2006-07-26
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-07-26
102340,GCF-Plan C-Growth,,,11.2757,11.2757,11.2757,2006-07-26
102343,GCF-Plan C-Monthly Dividend,,,10.0586,10.0586,10.0586,2006-07-26
102341,GCF-Plan C-weekly Dividend,,,10.009,10.009,10.009,2006-07-26
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-26
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3082,10.3082,10.3082,2006-07-26
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-07-26
102347,GFRF-Plan C-Growth,,,11.289000000000001,11.289,11.289,2006-07-26
102350,GFRF-Plan C-Monthly Divdend,,,10.0595,10.0595,10.0595,2006-07-26
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-07-26
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-26
101948,GFRF (Dividend - Weekly),,,10.0752,10.0752,10.0752,2006-07-26
101773,GFRF - Growth(Institutional Plan),,,11.7194,11.7194,11.7194,2006-07-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0458,10.0458,10.0458,2006-07-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0,10,10,2006-07-26
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.315999999999999,10.316,10.316,2006-07-26
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0512,10.0512,10.0512,2006-07-26
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1605,10.1605,10.1605,2006-07-26
102556,GFRF Long Term-Plan A-Growth,,,11.0235,11.0235,11.0235,2006-07-26
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-26
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1859,10.1859,10.1859,2006-07-26
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0085,10.0085,10.0085,2006-07-26
102560,GFRF Long Term-Plan B-Growth,,,11.0585,11.0585,11.0585,2006-07-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-26
101099,Grindlays Cash Fund-Growth,,,13.1899,13.1899,13.1899,2006-07-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2001,10.2001,10.2001,2006-07-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-07-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2575,13.2575,13.2575,2006-07-26
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2814,10.2814,10.2814,2006-07-26
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.9089,12.9089,12.9089,2006-07-26
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1469,10.1469,10.1469,2006-07-26
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0787,13.0787,13.0787,2006-07-26
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0862,10.0862,10.0862,2006-07-26
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2047,12.2047,12.2047,2006-07-26
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0388,10.0388,10.0388,2006-07-26
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.2206,10.2206,10.2206,2006-07-26
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.182,10.182,10.182,2006-07-26
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1743,10.1743,10.1743,2006-07-26
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0611,10.0611,10.0611,2006-07-26
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2187,14.2187,14.2187,2006-07-26
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2125,10.2125,10.2125,2006-07-26
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2498,16.2498,16.2498,2006-07-26
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1996,10.1996,10.1996,2006-07-26
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1046,10.1046,10.1046,2006-07-26
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0625,10.0625,10.0625,2006-07-26
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4808,10.4808,10.4808,2006-07-26
102015,GSSIF- MT(Div Bimonthly),,,10.3777,10.3777,10.3777,2006-07-26
104045,GSSIF-MT(Fortnightly Dividend),,,10.0099,10.0099,10.0099,2006-07-26
101654,GSSIF-MT(Growth),,,11.3815,11.3815,11.3815,2006-07-26
102364,GSSIF-ST-Plan C-Dividend,,,10.052999999999999,10.053,10.053,2006-07-26
102363,GSSIF-ST-Plan C-Growth,,,10.5106,10.5106,10.5106,2006-07-26
102366,GSSIF-ST-Plan D-Dividend,,,10.0429,10.0429,10.0429,2006-07-26
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-07-26
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-07-26
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-07-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2014,10.1504,10.2014,2006-07-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3271,10.2755,10.3271,2006-07-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3906,10.3386,10.3906,2006-07-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.2772,11.2208,11.2772,2006-07-26
100648,UTI - CRTS 81 - Dividend Option,,,110.2581,110.2581,110.2581,2006-07-26
101608,UTI - MIS-Growth,INF789F01AA8,,13.012,13.012,13.012,2006-07-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5956,10.5956,10.5956,2006-07-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7755,25.7755,25.7755,2006-07-26
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.767999999999999,12.768,13.055,2006-07-26
102951,ABN  AMRO Opportunities Fund-Growth,,,14.835,14.835,15.169,2006-07-26
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.93,14.93,15.27,2006-07-26
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.67,19.67,20.11,2006-07-26
