Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-08-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3223.0676,3223.0676,3223.0676,2014-08-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.5638,1591.5638,1591.5638,2014-08-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.4248,1532.4248,1532.4248,2014-08-07
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2129.9462,2129.9462,2129.9462,2014-08-07
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-08-07
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5912,1007.5912,1007.5912,2014-08-07
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1021.6503,1021.6503,1021.6503,2014-08-07
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.2285,1093.2285,1093.2285,2014-08-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-08-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2113.8258,2113.8258,2113.8258,2014-08-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.5847,1004.5847,1004.5847,2014-08-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.7429,1014.7429,1014.7429,2014-08-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.0956,1093.0956,1093.0956,2014-08-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-08-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-08-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9815,1006.9815,1006.9815,2014-08-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1287.2538,1287.2538,1287.2538,2014-08-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.0353,1026.0353,1026.0353,2014-08-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.2673,1006.2673,1006.2673,2014-08-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.0794,1026.0794,1026.0794,2014-08-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1285.2256,1285.2256,1285.2256,2014-08-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7246,13.7246,13.7246,2014-08-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7923,13.7923,13.7923,2014-08-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.5056,20.5056,20.5056,2014-08-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.5769,20.5769,20.5769,2014-08-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0774,15.0774,15.0774,2014-08-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1480,15.1480,15.1480,2014-08-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5180,13.5180,13.5180,2014-08-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5350,13.5350,13.5350,2014-08-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2014-08-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.6217,18.6217,18.6217,2014-08-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0334,10.0334,10.0334,2014-08-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.2859,1062.2859,1062.2859,2014-08-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-08-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0282,1013.0282,1013.0282,2014-08-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2080.8590,2080.8590,2080.8590,2014-08-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3373,1024.3373,1024.3373,2014-08-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.5670,1061.5670,1061.5670,2014-08-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-08-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2098.1952,2098.1952,2098.1952,2014-08-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-08-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0200,1013.0200,1013.0200,2014-08-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2078.6938,2078.6938,2078.6938,2014-08-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.2771,1062.2771,1062.2771,2014-08-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.0819,17.0819,17.0819,2014-08-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.0999,17.0999,17.0999,2014-08-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-08-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.4799,25.4799,25.4799,2014-08-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.9238,27.9238,27.9238,2014-08-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5677,10.5677,10.5677,2014-08-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4653,11.4653,11.4653,2014-08-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-08-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7820,10.7820,10.7820,2014-08-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.9000,27.9000,27.9000,2014-08-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4278,10.4278,10.4278,2014-08-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.3656,14.3656,14.3656,2014-08-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.0731,26.0731,26.0731,2014-08-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-08-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7588,10.7588,10.7588,2014-08-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4406,10.4406,10.4406,2014-08-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.5904,14.5904,14.5904,2014-08-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1875,11.1875,11.1875,2014-08-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-08-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.2073,27.2073,27.2073,2014-08-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2285,11.2285,11.2285,2014-08-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2081.8421,2081.8421,2081.8421,2014-08-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-08-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-08-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2085.7076,2085.7076,2085.7076,2014-08-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1430.5934,1430.5934,1430.5934,2014-08-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.6379,1001.6379,1001.6379,2014-08-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-08-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1454.9228,1454.9228,1454.9228,2014-08-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-08-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1431.7549,1431.7549,1431.7549,2014-08-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.6461,1001.6461,1001.6461,2014-08-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-08-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1707.2754,1707.2754,1707.2754,2014-08-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-08-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-08-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1763,1003.1763,1003.1763,2014-08-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1326.6457,1326.6457,1326.6457,2014-08-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.2859,1003.2859,1003.2859,2014-08-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9640,1000.9640,1000.9640,2014-08-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.2733,1003.2733,1003.2733,2014-08-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1325.4737,1325.4737,1325.4737,2014-08-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.2733,1003.2733,1003.2733,2014-08-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9618,1000.9618,1000.9618,2014-08-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6201,1026.6201,1026.6201,2014-08-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-08-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2170.1427,2170.1427,2170.1427,2014-08-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2421,1053.2421,1053.2421,2014-08-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-08-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2167.2341,2167.2341,2167.2341,2014-08-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6117,1026.6117,1026.6117,2014-08-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2392,1053.2392,1053.2392,2014-08-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1149.8147,1149.8147,0,2014-08-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2084.1299,2084.1299,0,2014-08-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.0864,1133.0864,0,2014-08-07
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2014-08-07
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2014-08-07
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,145.2451,145.2451,145.2451,2014-08-07
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,254.1025,254.1025,254.1025,2014-08-07
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,253.7394,253.7394,253.7394,2014-08-07
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2448,100.2448,100.2448,2014-08-07
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2434,100.2434,100.2434,2014-08-07
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2434,100.2434,100.2434,2014-08-07
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2014-08-07
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,245.5213,245.5213,245.5213,2014-08-07
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.9232,1002.9232,1002.9232,2014-08-07
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1560.1782,1560.1782,1560.1782,2014-08-07
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1004.5600,1004.5600,1004.5600,2014-08-07
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1560.1638,1560.1638,1560.1638,2014-08-07
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1002.9232,1002.9232,0.0000,2014-08-07
126390,BOI AXA Ultra Short Duration Fund- Regular Plan- Bonus,INF761K01CV9,,1552.9870,1552.9870,1552.9870,2014-08-07
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.9232,1002.9232,1002.9232,2014-08-07
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1552.9866,1552.9866,1552.9866,2014-08-07
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1004.4860,1004.4860,1004.4860,2014-08-07
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2014-08-07
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1152.8747,1152.8747,1152.8747,2014-08-07
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2013.0427,2013.0427,2013.0427,2014-08-07
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1001.6419,1001.6419,1001.6419,2014-08-07
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.9098,1240.9098,1240.9098,2014-08-07
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2014-08-07
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2150.4021,2150.4021,2150.4021,2014-08-07
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,1240.8891,1240.8891,1240.8891,2014-08-07
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2009.5427,2009.5427,2009.5427,2014-08-07
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2014-08-07
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1002.2295,1002.2295,1002.2295,2014-08-07
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.9061,1240.9061,1240.9061,2014-08-07
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2014-08-07
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2105.1919,2105.1919,2105.1919,2014-08-07
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1448.8705,1448.8705,1448.8705,2014-08-07
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1242.4308,1242.4308,1242.4308,2014-08-07
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.8704,1240.8704,1240.8704,2014-08-07
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2014-08-07
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1174.8995,1174.8995,1174.8995,2014-08-07
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1805.1136,1805.1136,1805.1136,2014-08-07
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1021.2500,1021.2500,1021.2500,2014-08-07
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.0500,1004.0500,1004.0500,2014-08-07
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2014-08-07
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1165.2645,1165.2645,1165.2645,2014-08-07
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1790.0468,1790.0468,1790.0468,2014-08-07
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1019.9825,1019.9825,1019.9825,2014-08-07
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.0497,1004.0497,1004.0497,2014-08-07
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,10.0665,10.0665,10.0665,2014-08-07
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,10.1625,10.1625,10.1625,2014-08-07
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,10.0481,10.0481,10.0481,2014-08-07
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,14.6348,14.6348,14.6348,2014-08-07
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0546,10.0546,10.0546,2014-08-07
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0906,10.0906,10.0906,2014-08-07
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0409,10.0409,10.0409,2014-08-07
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,14.5617,14.5617,14.5617,2014-08-07
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0322,10.0322,10.0322,2014-08-07
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0687,10.0687,10.0687,2014-08-07
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0373,10.0373,10.0373,2014-08-07
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,13.8367,13.8367,13.8367,2014-08-07
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0069,10.0069,10.0069,2014-08-07
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,17.1559,17.1559,17.1559,2014-08-07
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.257,10.257,10.257,2014-08-07
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0217,10.0217,10.0217,2014-08-07
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,16.9294,16.9294,16.9294,2014-08-07
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.085,10.085,10.085,2014-08-07
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0462,10.0462,10.0462,2014-08-07
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,17.4339,17.4339,17.4339,2014-08-07
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0868,10.0868,10.0868,2014-08-07
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0292,10.0292,10.0292,2014-08-07
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,17.4478,17.4478,17.4478,2014-08-07
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1026,10.1026,10.1026,2014-08-07
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,12.6205,12.4943,12.6205,2014-08-07
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.2773,10.1745,10.2773,2014-08-07
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.2139,10.1118,10.2139,2014-08-07
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,12.5159,12.3907,12.5159,2014-08-07
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.0485,9.9480,10.0485,2014-08-07
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.2577,10.1551,10.2577,2014-08-07
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.1491,10.0476,10.1491,2014-08-07
126166,IDBI UST Bonus Direct,INF397L01FN0,,1410.0415,1410.0415,1410.0415,2014-08-07
126165,IDBI UST Bonus Regular,INF397L01FM2,,1407.5271,1407.5271,1407.5271,2014-08-07
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2014-08-07
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1020.5322,1020.5322,1020.5322,2014-08-07
113251,IDBI UST Growth,INF397L01745,,1407.5884,1407.5884,1407.5884,2014-08-07
118350,IDBI UST Growth Direct,INF397L01AV4,,1410.7467,1410.7467,1410.7467,2014-08-07
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1010.5575,1010.5575,1010.5575,2014-08-07
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1105.5932,1105.5932,1105.5932,2014-08-07
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1014.0689,1014.0689,1014.0689,2014-08-07
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1011.8529,1011.8529,1011.8529,2014-08-07
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2014-08-07
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2014-08-07
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1270.7339,1270.7339,1270.7339,2014-08-07
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1003.4408,1003.4408,1003.4408,2014-08-07
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.9391,1001.9391,1001.9391,2014-08-07
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1262.3152,1262.3152,1262.3152,2014-08-07
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.1139,1004.1139,1004.1139,2014-08-07
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.8594,1001.8594,1001.8594,2014-08-07
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1316.4633,1309.8810,1316.4633,2014-08-07
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1124.1281,1118.5075,1124.1281,2014-08-07
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1077.0606,1071.6753,1077.0606,2014-08-07
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1330.5897,1323.9368,1330.5897,2014-08-07
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1090.4930,1085.0405,1090.4930,2014-08-07
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1033.2012,1028.0352,1033.2012,2014-08-07
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1316.4894,1309.9070,1316.4894,2014-08-07
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1017.7538,1012.6650,1017.7538,2014-08-07
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1102.9181,1097.4035,1102.9181,2014-08-07
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1330.5414,1323.8887,1330.5414,2014-08-07
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2014-08-07
