Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.0697,16.0697,16.0697,2006-08-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.598,10.598,10.598,2006-08-13
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1170.046,1170.046,1170.046,2006-08-13
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.8502,1012.8502,1012.8502,2006-08-13
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5881,17.5881,17.5881,2006-08-13
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-13
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9318,11.9318,11.9318,2006-08-13
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.009,10.009,10.009,2006-08-13
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0088,10.0088,10.0088,2006-08-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5146,10.5146,10.5146,2006-08-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9327,10.9327,10.9327,2006-08-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2655,10.2655,10.2655,2006-08-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.478,10.478,10.478,2006-08-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.782,11.782,11.782,2006-08-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3783,10.3783,10.3783,2006-08-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0113,10.0113,10.0113,2006-08-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.914000000000001,14.914000000000001,14.914000000000001,2006-08-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6285,10.6285,10.6285,2006-08-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1556,12.1556,12.1556,2006-08-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-08-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2886,10.2886,10.2886,2006-08-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0262,10.0262,10.0262,2006-08-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0116,10.0116,10.0116,2006-08-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7569,11.7569,11.7569,2006-08-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0548,10.0548,10.0548,2006-08-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0156,10.0156,10.0156,2006-08-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6737,10.6737,10.6737,2006-08-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0055,10.0055,10.0055,2006-08-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7122,10.7122,10.7122,2006-08-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5505,17.5505,17.5505,2006-08-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4356,17.4356,17.4356,2006-08-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.088,20.088,20.088,2006-08-13
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-08-13
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2526,10.2526,10.2526,2006-08-13
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.8356,11.8356,11.8356,2006-08-13
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-08-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.1407,11.1407,11.1407,2006-08-13
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2411,10.2411,10.2411,2006-08-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-08-13
102725,Principal Floating Rate Fund - SMP-Growth,,,11.1038,11.1038,11.1038,2006-08-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-08-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0063,10.0063,10.0063,2006-08-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1122,10.1122,10.1122,2006-08-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0062,10.0062,10.0062,2006-08-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-08-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0945,13.0945,13.0945,2006-08-13
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-08-13
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.0353,12.0353,12.0353,2006-08-13
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1681,10.1681,10.1681,2006-08-13
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1442,10.1442,10.1442,2006-08-13
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-08-13
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0265,10.0265,10.0265,2006-08-13
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.4768,10.4768,10.4768,2006-08-13
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-08-13
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0257,9.9756,10.0257,2006-08-13
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.1265,11.0709,11.1265,2006-08-13
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-08-13
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0635,10.0635,10.0635,2006-08-13
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.9231,11.9231,11.9231,2006-08-13
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-08-13
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0268,10.0268,10.0268,2006-08-13
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.2056,11.2056,11.2056,2006-08-13
