Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2119.6946,2119.6946,2119.6946,2013-04-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-04-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1026.3578,1026.3578,1026.3578,2013-04-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.2475,1006.2475,1006.2475,2013-04-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-04-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1433.3362,1433.3362,1433.3362,2013-04-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.1757,1006.1757,1006.1757,2013-04-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6893,1000.6893,1000.6893,2013-04-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-04-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2086.7746,2086.7746,2086.7746,2013-04-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.9558,1010.9558,1010.9558,2013-04-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0980,1006.0980,1006.0980,2013-04-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-04-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1433.2446,1433.2446,1433.2446,2013-04-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.6428,1014.6428,1014.6428,2013-04-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4824,1001.4824,1001.4824,2013-04-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-04-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1433.1928,1433.1928,1433.1928,2013-04-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.5937,1007.5937,1007.5937,2013-04-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1129.3632,1129.3632,1129.3632,2013-04-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6854,1000.6854,1000.6854,2013-04-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-04-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2068.6105,2068.6105,2068.6105,2013-04-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1007.2846,1007.2846,1007.2846,2013-04-20
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1120.2890,1120.2890,1120.2890,2013-04-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4627,1001.4627,1001.4627,2013-04-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2090.3177,2090.3177,2090.3177,2013-04-20
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6676,1000.6676,1000.6676,2013-04-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6067,1001.6067,1001.6067,2013-04-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-04-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1617.3979,1617.3979,1617.3979,2013-04-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6718,1001.6718,1001.6718,2013-04-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-04-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1617.3083,1617.3083,1617.3083,2013-04-20
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2362.0700,2362.0700,2362.0700,2013-04-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2293.7365,2293.7365,2293.7365,2013-04-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-04-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2138.3769,2138.3769,2138.3769,2013-04-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-04-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2138.1262,2138.1262,2138.1262,2013-04-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-04-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-04-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-04-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1853.3498,1853.3498,1853.3498,2013-04-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8795,1024.8795,1024.8795,2013-04-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-04-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-04-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1870.4345,1870.4345,1870.4345,2013-04-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-04-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5561,1013.5561,1013.5561,2013-04-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1853.0694,1853.0694,1853.0694,2013-04-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-04-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-04-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.8654,24.8654,24.8654,2013-04-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.8584,24.8584,24.8584,2013-04-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5194,10.5194,10.5194,2013-04-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.7970,12.7970,12.7970,2013-04-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0810,11.0810,11.0810,2013-04-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-04-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6041,10.6041,10.6041,2013-04-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.8555,24.8555,24.8555,2013-04-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3806,10.3806,10.3806,2013-04-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.7960,12.7960,12.7960,2013-04-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.2274,23.2274,23.2274,2013-04-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-04-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6041,10.6041,10.6041,2013-04-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3934,10.3934,10.3934,2013-04-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.9983,12.9983,12.9983,2013-04-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9609,10.9609,10.9609,2013-04-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-04-20
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-04-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.2384,24.2384,24.2384,2013-04-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-04-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-04-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-04-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0020,11.0020,11.0020,2013-04-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1271.9739,1271.9739,1271.9739,2013-04-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-04-20
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-04-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1295.2742,1295.2742,1295.2742,2013-04-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-04-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1272.1786,1272.1786,1272.1786,2013-04-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4872,1000.4872,1000.4872,2013-04-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-04-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1533.8517,1533.8517,1533.8517,2013-04-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.6684,1029.6684,1029.6684,2013-04-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-04-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1933.5644,1933.5644,1933.5644,2013-04-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7452,1053.7452,1053.7452,2013-04-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-04-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1932.9827,1932.9827,1932.9827,2013-04-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.618,1029.618,1029.618,2013-04-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7336,1053.7336,1053.7336,2013-04-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1130.4895,1130.4895,0,2013-04-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1873.049,1873.049,0,2013-04-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.2234,1136.2234,0,2013-04-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-04-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-04-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2604.7721,2602.1673,2604.7721,2013-04-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-04-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2604.5155,2601.9110,2604.5155,2013-04-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-04-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-04-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1320.586,1320.586,1320.586,2013-04-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2697,1015.2697,1015.2697,2013-04-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-04-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1320.1898,1320.1898,1320.1898,2013-04-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2586,1015.2586,1015.2586,2013-04-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2004.315,2004.315,0,2013-04-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.8614,1994.8614,0,2013-04-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3239.9618,3239.9618,0,2013-04-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6890,N.A.,N.A.,2013-04-20
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3573,N.A.,N.A.,2013-04-20
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,11.1173,N.A.,N.A.,2013-04-20
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,11.1172,N.A.,N.A.,2013-04-20
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-04-20
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.1527,N.A.,N.A.,2013-04-20
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.1514,N.A.,N.A.,2013-04-20
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.1514,N.A.,N.A.,2013-04-20
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.1423,N.A.,N.A.,2013-04-20
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.1417,N.A.,N.A.,2013-04-20
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.1423,N.A.,N.A.,2013-04-20
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.1423,N.A.,N.A.,2013-04-20
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.1931,N.A.,N.A.,2013-04-20
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.1930,N.A.,N.A.,2013-04-20
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.1915,N.A.,N.A.,2013-04-20
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.1915,N.A.,N.A.,2013-04-20
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.0745,N.A.,N.A.,2013-04-20
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.0745,N.A.,N.A.,2013-04-20
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.0741,N.A.,N.A.,2013-04-20
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.0741,N.A.,N.A.,2013-04-20
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.9912,N.A.,N.A.,2013-04-20
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.9912,N.A.,N.A.,2013-04-20
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,11.1344,N.A.,N.A.,2013-04-20
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,11.1344,N.A.,N.A.,2013-04-20
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.0561,N.A.,N.A.,2013-04-20
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.0561,N.A.,N.A.,2013-04-20
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2189,N.A.,N.A.,2013-04-20
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2189,N.A.,N.A.,2013-04-20
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.4383,N.A.,N.A.,2013-04-20
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.4383,N.A.,N.A.,2013-04-20
